date,rel_hum,temp,wind_dir,wind_speed
2022-11-22 13:00:00,98.0,266.933333333333,323.513919586629,6.43981404285335
2022-11-22 14:00:00,97.5166666666667,266.316666666667,314.204996648346,4.68357259066921
2022-11-22 15:00:00,97.4166666666667,266.133333333333,327.512659195575,4.55383428940493
2022-11-22 16:00:00,97.55,266.266666666667,317.625734978077,6.84166724868149
2022-11-22 17:00:00,96.9666666666667,265.6,330.533786794596,3.80086372107381
2022-11-22 18:00:00,96.75,265.35,334.110295978698,2.65601020065449
2022-11-22 19:00:00,96.7,265.266666666667,321.953902620661,1.55389178885781
2022-11-22 20:00:00,96.8166666666667,265.433333333333,320.495769322759,3.19878729546328
2022-11-22 21:00:00,96.8666666666667,265.466666666667,317.209393889518,3.16403666645766
2022-11-22 22:00:00,97.0333333333333,265.633333333333,318.929316876625,3.73444774487345
2022-11-22 23:00:00,97.2833333333333,265.916666666667,319.058683032086,5.42729720853473
2022-11-23 00:00:00,97.3833333333334,265.95,318.749479512278,5.3217809623456
2022-11-23 01:00:00,97.3666666666667,265.966666666667,321.443768232107,4.62086147339384
2022-11-23 02:00:00,97.25,265.933333333333,328.641395501815,3.63008407793183
2022-11-23 03:00:00,97.1666666666667,265.816666666667,332.70917952182,2.56560337150237
2022-11-23 04:00:00,97.0666666666667,265.7,330.975055325383,2.50819371865865
2022-11-23 05:00:00,96.9833333333333,265.583333333333,331.620948213103,2.79295565876097
2022-11-23 06:00:00,96.7666666666667,265.333333333333,333.044775789652,1.91299664120365
2022-11-23 07:00:00,96.3833333333334,264.933333333333,85.6135911529087,0.584684523903976
2022-11-23 08:00:00,96.3166666666667,264.916666666667,112.348380170161,3.64240829695402
2022-11-23 09:00:00,96.5166666666667,265.233333333333,111.461630724381,2.34799126068015
2022-11-23 10:00:00,96.9666666666667,266.383333333333,117.298129314964,1.75870547260203
2022-11-23 11:00:00,98.75,268.933333333333,64.7941340490104,0.124196744503986
2022-11-23 12:00:00,98.4833333333333,268.45,113.33555178234,0.905401828887515
2022-11-23 13:00:00,98.45,268.116666666667,94.3366438646688,0.88569220130415
2022-11-23 14:00:00,98.9833333333334,269.5,351.586415799983,0.269106068628653
2022-11-23 15:00:00,97.1833333333333,267.566666666667,338.535058514163,0.619787407436859
2022-11-23 16:00:00,94.4166666666667,266.466666666667,238.395575479687,0.385797729956342
2022-11-23 17:00:00,87.1,266.266666666667,331.270512634576,0.555691404105621
2022-11-23 18:00:00,79.0166666666667,266.7,299.970630620468,0.0497867741417473
2022-11-23 19:00:00,80.15,267.733333333333,131.690787372179,1.57254946144542
2022-11-23 20:00:00,82.9833333333333,269.383333333333,290.832566431766,2.30992443304946
2022-11-23 21:00:00,97.3166666666667,268.516666666667,336.233740609973,1.1438940757266
2022-11-23 22:00:00,100.066666666667,269.083333333333,327.163893621748,3.4780480324174
2022-11-23 23:00:00,99.6,268.9,325.263424699779,7.8786842042533
2022-11-24 00:00:00,97.75,268.25,327.795217242169,7.03373059948273
2022-11-24 01:00:00,91.7666666666667,267.65,313.857211362797,5.94665731514382
2022-11-24 02:00:00,90.8,267.666666666667,318.796997178011,4.49463206759615
2022-11-24 03:00:00,95.3,267.783333333333,323.666563115705,3.42187955908747
2022-11-24 04:00:00,99.2333333333333,267.916666666667,319.544509464405,5.39095921813881
2022-11-24 05:00:00,99.25,267.85,307.830892996449,5.34886260380586
2022-11-24 06:00:00,98.7833333333334,267.566666666667,321.587031007333,2.98639951840093
2022-11-24 07:00:00,97.3833333333333,267.3,320.871031461194,4.5587554869521
2022-11-24 08:00:00,94.0166666666667,267.4,318.174692805606,3.84844840625622
2022-11-24 09:00:00,91.5166666666667,267.333333333333,319.535650988387,2.57644269410749
2022-11-24 10:00:00,94.8,267.483333333333,322.310611544754,2.70604171185124
2022-11-24 11:00:00,94.9166666666667,267.883333333333,308.801641480136,0.806610043248892
2022-11-24 12:00:00,94.1166666666667,268.25,337.566851485241,0.249422012439749
2022-11-24 13:00:00,96.3833333333333,268.0,301.165270848234,1.03183454959384
2022-11-24 14:00:00,98.3166666666667,267.883333333333,292.094030472741,2.50933435321785
2022-11-24 15:00:00,94.4666666666667,267.85,325.448772109271,5.13065242953682
2022-11-24 16:00:00,87.8666666666667,267.766666666667,327.195026246308,0.899697632763434
2022-11-24 17:00:00,85.2,267.683333333333,290.521839597359,1.04702255599187
2022-11-24 18:00:00,85.4166666666667,267.316666666667,335.423368008011,1.67526672335725
2022-11-24 19:00:00,80.6833333333333,267.15,52.5788285038163,0.170039252379385
2022-11-24 20:00:00,72.5,267.316666666667,100.175827928345,1.53517369568588
2022-11-24 21:00:00,54.3,267.6,111.466818921127,3.95750692217329
2022-11-24 22:00:00,32.8666666666667,268.85,108.860136764787,2.84679964329967
2022-11-24 23:00:00,24.9666666666667,269.933333333333,103.227289478352,2.91361234722472
2022-11-25 00:00:00,17.7,271.133333333333,107.837468519524,2.92820665516971
2022-11-25 01:00:00,15.7166666666667,271.316666666667,99.8869313857391,0.901298423810753
2022-11-25 02:00:00,14.6,271.783333333333,356.372654975605,0.377287226461054
2022-11-25 03:00:00,13.3166666666667,272.133333333333,50.5836697693432,0.20602882681242
2022-11-25 04:00:00,13.3333333333333,272.4,95.2983379995376,0.598941850239247
2022-11-25 05:00:00,12.9,272.7,1.79322998146932,1.5043018784044
2022-11-25 06:00:00,13.6,272.733333333333,18.07180651352,1.53417196645505
2022-11-25 07:00:00,13.85,272.566666666667,25.4686745854868,0.453663614471723
2022-11-25 08:00:00,14.1,272.316666666667,55.4963374308726,0.220472611244156
2022-11-25 09:00:00,15.65,272.35,3.3508830282899,1.39063341343447
2022-11-25 10:00:00,15.6333333333333,273.033333333333,356.598713846057,0.353388745897317
2022-11-25 11:00:00,17.3833333333333,274.283333333333,349.596036301882,0.872283359776659
2022-11-25 12:00:00,21.5,272.0,338.984747807761,2.54239779708412
2022-11-25 13:00:00,24.0,271.8,352.411599534866,1.91088308118336
2022-11-25 14:00:00,25.7666666666667,271.483333333333,347.106704573126,2.10336450674661
2022-11-25 15:00:00,29.25,271.633333333333,92.7175414861675,0.846860236567926
2022-11-25 16:00:00,30.8166666666667,271.266666666667,103.081184616105,1.73755284389863
2022-11-25 17:00:00,32.05,271.266666666667,344.501257376101,1.92338918313724
2022-11-25 18:00:00,40.25,270.483333333333,342.703187637931,2.8670275019947
2022-11-25 19:00:00,47.85,270.066666666667,336.954849803269,2.57657017963372
2022-11-25 20:00:00,58.45,269.7,337.161897028399,3.42936802624957
2022-11-25 21:00:00,70.85,269.516666666667,327.90474569457,2.43717827307499
2022-11-25 22:00:00,82.5833333333333,269.2,314.387528689212,3.14385923045408
2022-11-25 23:00:00,95.6166666666667,268.666666666667,332.501754704808,3.42513508908554
2022-11-26 00:00:00,99.4666666666667,268.383333333333,321.721026367172,4.3923332462591
2022-11-26 01:00:00,99.3833333333333,268.35,316.94280957242,2.47362295632018
2022-11-26 02:00:00,99.0166666666667,267.8,322.913828326409,2.78057692709137
2022-11-26 03:00:00,98.6333333333334,267.433333333333,335.645945644171,3.29911943364735
2022-11-26 04:00:00,98.5166666666667,267.216666666667,338.88284331138,2.46036249954771
2022-11-26 05:00:00,98.2166666666667,266.95,334.974725217969,2.20977377036483
2022-11-26 06:00:00,98.0166666666667,266.733333333333,323.909202656772,2.69233769754037
2022-11-26 07:00:00,97.7833333333333,266.483333333333,328.506072774254,3.12608947604909
2022-11-26 08:00:00,93.3666666666667,266.2,328.479263130392,2.77064183953182
2022-11-26 09:00:00,84.2666666666667,266.666666666667,317.053182169916,1.85759401157598
2022-11-26 10:00:00,82.5833333333333,267.0,288.067098649053,0.646554648904635
2022-11-26 11:00:00,87.0166666666667,267.083333333333,316.979259826339,2.16198183975697
2022-11-26 12:00:00,82.0333333333333,267.283333333333,333.862577607249,1.60882553797568
2022-11-26 13:00:00,72.8,268.383333333333,123.427367267775,1.49501422393759
2022-11-26 14:00:00,72.7166666666667,267.983333333333,112.704791482143,1.56861864297637
2022-11-26 15:00:00,77.2666666666667,267.3,329.279388607784,2.53742797038214
2022-11-26 16:00:00,78.2166666666667,267.333333333333,326.977335691722,2.09402458014945
2022-11-26 17:00:00,81.7333333333333,266.916666666667,73.049432514925,0.586630115655423
2022-11-26 18:00:00,84.05,266.6,115.576477960711,3.51037874241856
2022-11-26 19:00:00,76.3,266.6,110.946012504499,2.29211250258204
2022-11-26 20:00:00,65.7833333333334,266.9,106.870742372415,2.43224611039061
2022-11-26 21:00:00,66.45,266.316666666667,95.827049343717,0.136338747883303
2022-11-26 22:00:00,54.9833333333333,266.85,99.8600114828261,3.87236057003497
2022-11-26 23:00:00,22.65,268.566666666667,108.853528934762,4.38952098015052
2022-11-27 00:00:00,17.4166666666667,268.9,105.555282770041,2.72175530079374
2022-11-27 01:00:00,15.2666666666667,269.366666666667,103.665620049211,2.67596543177888
2022-11-27 02:00:00,14.55,269.55,85.3121944488374,0.427159769376925
2022-11-27 03:00:00,13.0833333333333,270.316666666667,97.2506643159703,0.822086981255778
2022-11-27 04:00:00,12.1166666666667,270.666666666667,97.7139786834113,2.35155734926617
2022-11-27 05:00:00,12.5333333333333,270.883333333333,98.6663056864212,1.30197936698189
2022-11-27 06:00:00,12.75,270.966666666667,92.3496419807772,1.2185722810335
2022-11-27 07:00:00,12.9833333333333,270.9,13.1847574752221,0.241215562555464
2022-11-27 08:00:00,12.5,271.133333333333,35.0701239677423,0.114820207865218
2022-11-27 09:00:00,12.0666666666667,271.75,103.768437298475,0.854563384237718
2022-11-27 10:00:00,10.8333333333333,273.183333333333,131.68976599025,0.0484757855859953
2022-11-27 11:00:00,8.55,274.316666666667,92.2798958721054,0.0512484449536105
2022-11-27 12:00:00,8.05,275.3,52.748588652706,0.111431353308241
2022-11-27 13:00:00,9.2,274.216666666667,17.15850051183,0.558361919821194
2022-11-27 14:00:00,8.95,274.333333333333,6.33882488950206,0.0833785157224987
2022-11-27 15:00:00,11.5666666666667,273.183333333333,338.78167688803,0.35703136423736
2022-11-27 16:00:00,12.6833333333333,272.933333333333,347.714442988258,1.58974039669794
2022-11-27 17:00:00,14.0166666666667,272.883333333333,344.871052822831,1.27529582656935
2022-11-27 18:00:00,13.9666666666667,273.05,107.568072179182,2.24959128552657
2022-11-27 19:00:00,21.2833333333333,273.233333333333,98.5305943491178,1.41372498509938
2022-11-27 20:00:00,25.4333333333333,273.316666666667,50.7781006686731,0.189091840000411
2022-11-27 21:00:00,28.1166666666667,273.583333333333,5.81146052087246,0.398272082388423
2022-11-27 22:00:00,29.6166666666667,274.0,68.185941235462,0.521405289836909
2022-11-27 23:00:00,27.1833333333333,274.25,103.137943052723,1.13648533812373
2022-11-28 00:00:00,22.9,274.933333333333,104.313249786315,3.29581464324285
2022-11-28 01:00:00,21.75,275.316666666667,108.643781708052,1.89549301597926
2022-11-28 02:00:00,23.2,274.8,348.342364656932,1.20243927923283
2022-11-28 03:00:00,24.5333333333333,275.016666666667,13.7019225485238,0.589249977001155
2022-11-28 04:00:00,44.0,274.45,104.968397569716,2.26683060390924
2022-11-28 05:00:00,48.4166666666667,273.5,112.930235697786,1.19952086176604
2022-11-28 06:00:00,64.4,272.416666666667,82.8115471404222,1.37506484159907
2022-11-28 07:00:00,81.4666666666667,271.3,117.050584271779,5.47055885590061
2022-11-28 08:00:00,85.3166666666667,271.283333333333,97.9823017272104,1.88773299274594
2022-11-28 09:00:00,93.7833333333333,271.066666666667,112.35284472723,3.28455499453713
2022-11-28 10:00:00,94.7166666666667,270.983333333333,118.215595126942,6.79434844931577
2022-11-28 11:00:00,93.35,271.016666666667,121.423168621186,4.25523464079863
2022-11-28 12:00:00,93.0333333333333,271.483333333333,113.150612913857,0.629096892201729
2022-11-28 13:00:00,99.05,270.816666666667,334.05519278578,0.806856705121792
2022-11-28 14:00:00,97.9,271.316666666667,33.3860337571715,0.0362511618092019
2022-11-28 15:00:00,97.6,271.016666666667,334.64888294492,0.238138039529099
2022-11-28 16:00:00,99.9,270.683333333333,105.940369070712,0.746952044762672
2022-11-28 17:00:00,100.816666666667,270.366666666667,112.536867851336,1.18976353908666
2022-11-28 18:00:00,100.9,270.25,116.1,0.015
2022-11-28 19:00:00,100.9,270.1,331.313137727679,0.651371542468272
2022-11-28 20:00:00,100.866666666667,269.883333333333,339.381573737221,1.56546595837573
2022-11-28 21:00:00,100.8,269.883333333333,331.847001741,1.01685656995687
2022-11-28 22:00:00,100.75,269.833333333333,326.785277130339,1.41440270503315
2022-11-28 23:00:00,100.833333333333,269.783333333333,335.902087721642,1.58245452203293
2022-11-29 00:00:00,100.783333333333,269.683333333333,331.179661530619,1.17947172467961
2022-11-29 01:00:00,100.7,269.583333333333,330.021566193567,1.1022093741903
2022-11-29 02:00:00,100.633333333333,269.466666666667,332.807717708692,1.64818909131172
2022-11-29 03:00:00,100.533333333333,269.333333333333,326.874158434562,2.11472549386841
2022-11-29 04:00:00,100.266666666667,269.083333333333,315.105648375611,2.208223466573
2022-11-29 05:00:00,100.266666666667,269.1,333.692821929076,3.70678401111389
2022-11-29 06:00:00,100.066666666667,268.866666666667,334.75781711301,2.49088002928012
2022-11-29 07:00:00,99.9166666666667,268.633333333333,332.309618524512,2.41027804481201
2022-11-29 08:00:00,99.85,268.55,328.787467506161,2.27533908149823
2022-11-29 09:00:00,99.7166666666667,268.55,319.174664480833,2.40220544637677
2022-11-29 10:00:00,99.5666666666667,268.566666666667,332.223778052404,2.16957501203503
2022-11-29 11:00:00,99.6833333333333,268.733333333333,323.630433537372,2.38024817880005
2022-11-29 12:00:00,99.5666666666667,268.75,319.97778110096,1.64815131232293
2022-11-29 13:00:00,99.6333333333333,268.816666666667,327.158757309777,2.44522927397734
2022-11-29 14:00:00,99.6333333333333,268.75,325.59848417475,2.32649063406612
2022-11-29 15:00:00,99.7666666666667,268.716666666667,323.739132290662,1.58842151522021
2022-11-29 16:00:00,99.6166666666667,268.416666666667,338.034498839692,2.08370438561129
2022-11-29 17:00:00,99.5833333333333,268.283333333333,345.508584851729,1.65156727360195
2022-11-29 18:00:00,99.4333333333333,268.266666666667,329.164345224402,1.86501875488993
2022-11-29 19:00:00,99.4,268.25,342.143785249574,1.65961240760862
2022-11-29 20:00:00,99.35,268.15,327.660297679217,2.46387174220152
2022-11-29 21:00:00,99.3833333333333,268.15,313.96868416929,1.80377764162482
2022-11-29 22:00:00,99.3666666666667,268.15,325.578512555056,1.31524578142349
2022-11-29 23:00:00,99.3833333333333,268.083333333333,332.468723481385,1.80417075412815
2022-11-30 00:00:00,99.3666666666667,268.116666666667,326.692463503871,1.7472713322806
2022-11-30 01:00:00,99.4333333333333,268.05,328.57910054705,1.46759686108174
2022-11-30 02:00:00,99.4,268.016666666667,327.477137094318,1.52902556137743
2022-11-30 03:00:00,99.3333333333333,267.95,336.750920039915,1.48151361755965
2022-11-30 04:00:00,99.3166666666667,267.966666666667,337.276131113451,1.37279306919231
2022-11-30 05:00:00,99.2833333333333,267.916666666667,334.597507670366,0.566780134689215
2022-11-30 06:00:00,99.2333333333333,267.883333333333,259.001122077068,0.170608113563877
2022-11-30 07:00:00,99.05,267.666666666667,325.631637391963,0.759367277095695
2022-11-30 08:00:00,98.7666666666667,267.45,144.884429518629,0.0684762761360296
2022-11-30 09:00:00,98.8666666666667,267.666666666667,96.2211684670102,0.575093229492827
2022-11-30 10:00:00,98.7833333333333,268.466666666667,144.739654794218,0.365451096255145
2022-11-30 11:00:00,98.4833333333333,267.983333333333,130.121964778953,1.12779682053144
2022-11-30 12:00:00,99.4166666666667,269.366666666667,136.261755643637,0.450133634791455
2022-11-30 13:00:00,99.4833333333333,269.016666666667,92.7079830873817,0.401316337229936
2022-11-30 14:00:00,99.9333333333333,269.75,321.0450195192,0.772483665153709
2022-11-30 15:00:00,98.3,267.266666666667,114.173334702485,0.403181900613104
2022-11-30 16:00:00,98.1166666666667,266.716666666667,179.281779546542,0.374364335270697
2022-11-30 17:00:00,97.9,266.333333333333,179.63888551001,0.417889607497313
2022-11-30 18:00:00,97.8,266.233333333333,266.470329653902,0.0634442792359417
2022-11-30 19:00:00,97.85,266.3,252.065441487316,0.28380475358579
2022-11-30 20:00:00,97.8,266.216666666667,128.476603624063,2.24204527074051
2022-11-30 21:00:00,97.5,265.9,60.4229295193196,1.05219698200755
2022-11-30 22:00:00,97.1333333333333,265.65,351.543791053453,0.526771326709729
2022-11-30 23:00:00,97.1666666666667,265.65,350.795827183121,0.90145771118102
2022-12-01 00:00:00,96.9833333333333,265.433333333333,82.0379514619451,0.242415804280506
2022-12-01 01:00:00,96.8333333333333,265.283333333333,116.913443282906,0.144068070893605
2022-12-01 02:00:00,97.0166666666667,265.35,122.392814258281,0.428410822760783
2022-12-01 03:00:00,97.3833333333334,265.85,116.497289897773,0.762717291097933
2022-12-01 04:00:00,97.7666666666667,266.283333333333,122.830527900579,2.18986072829711
2022-12-01 05:00:00,98.0666666666667,266.733333333333,115.787776856481,3.45640256207473
2022-12-01 06:00:00,96.85,266.75,117.240459018503,4.08496574473727
2022-12-01 07:00:00,90.5,266.7,116.545406137087,4.72268420185885
2022-12-01 08:00:00,83.5166666666667,266.1,121.003588932001,3.6723972541363
2022-12-01 09:00:00,74.7,266.6,105.409395252778,3.3261825830732
2022-12-01 10:00:00,67.2166666666667,267.833333333333,114.902633656367,3.95940311815723
2022-12-01 11:00:00,64.55,268.366666666667,121.529177275438,3.27435655890162
