date,rel_hum,temp,wind_dir,wind_speed
2022-11-27 16:00:00,43.6166666666667,266.633333333333,342.912067283006,2.29045755231074
2022-11-27 17:00:00,47.4333333333333,266.166666666667,45.9098160740443,1.32202598689421
2022-11-27 18:00:00,40.7166666666667,266.066666666667,14.2822361396892,1.04850218386875
2022-11-27 19:00:00,24.5,267.15,326.182810769979,4.02308126634995
2022-11-27 20:00:00,26.7166666666667,266.85,19.8078799656115,1.43172375195944
2022-11-27 21:00:00,26.8333333333333,267.05,131.139569384174,1.41857320163342
2022-11-27 22:00:00,26.4833333333333,267.05,137.402964665264,1.17687965963412
2022-11-27 23:00:00,27.55,267.183333333333,139.2953816992,1.63111786933626
2022-11-28 00:00:00,30.5666666666667,267.166666666667,151.104896376124,2.51017193073274
2022-11-28 01:00:00,36.0833333333333,267.3,150.109887252891,2.96288879518636
2022-11-28 02:00:00,38.3333333333333,267.516666666667,145.124282762918,2.86552619998417
2022-11-28 03:00:00,42.2,266.983333333333,147.387351403435,2.56815322152579
2022-11-28 04:00:00,65.8166666666667,265.983333333333,156.159241129249,2.61955238787638
2022-11-28 05:00:00,84.5166666666667,265.333333333333,149.66965275325,0.491596764231591
2022-11-28 06:00:00,92.4,265.066666666667,330.347608074496,1.69450771770712
2022-11-28 07:00:00,96.3666666666667,264.9,66.8620071052589,0.828514175318752
2022-11-28 08:00:00,96.3833333333334,264.883333333333,119.458772364275,1.38607253684313
2022-11-28 09:00:00,96.0833333333333,264.683333333333,128.810160451177,1.25037556489891
2022-11-28 10:00:00,96.3,265.016666666667,125.136114451429,1.35588190809957
2022-11-28 11:00:00,96.5833333333333,265.45,11.1877796824951,0.884058375485182
2022-11-28 12:00:00,96.8333333333333,265.916666666667,64.284530613669,0.697563634684049
2022-11-28 13:00:00,96.95,265.966666666667,82.4744516277016,0.684795606064669
2022-11-28 14:00:00,96.9666666666667,265.883333333333,83.5103780592399,0.925283429198675
2022-11-28 15:00:00,96.8333333333333,265.483333333333,36.448898671703,0.67051056082492
2022-11-28 16:00:00,96.7666666666667,265.133333333333,330.014421820977,0.562077664956866
2022-11-28 17:00:00,96.5666666666667,264.9,275.365575640647,0.215692885612447
2022-11-28 18:00:00,96.3666666666667,264.533333333333,246.146523078655,1.2652994918869
2022-11-28 19:00:00,96.2166666666667,264.466666666667,214.301981933126,1.36688844497323
2022-11-28 20:00:00,96.1333333333334,264.433333333333,192.039601631256,0.856457855587484
2022-11-28 21:00:00,96.0833333333333,264.383333333333,184.650205172206,0.398084552722216
2022-11-28 22:00:00,95.9166666666667,264.25,255.891360291178,0.351212422753547
2022-11-28 23:00:00,95.6833333333333,264.0,275.308313689402,2.88147658287115
2022-11-29 00:00:00,95.5,263.85,276.571378365008,2.93111767573574
2022-11-29 01:00:00,95.3,263.716666666667,281.03087445816,2.57696806407179
2022-11-29 02:00:00,95.1666666666667,263.6,288.842833251068,2.49834662315674
2022-11-29 03:00:00,95.0166666666667,263.5,293.363501800979,2.09296833823663
2022-11-29 04:00:00,94.9333333333333,263.45,282.139468179066,2.17970677764199
2022-11-29 05:00:00,94.6666666666667,263.2,281.511599831623,1.96409628307378
2022-11-29 06:00:00,94.1666666666667,262.8,276.65615738904,3.29596809061295
2022-11-29 07:00:00,93.8,262.55,275.451116396577,2.62645033690176
2022-11-29 08:00:00,93.55,262.4,274.764685262216,2.16132979685554
2022-11-29 09:00:00,93.4333333333333,262.383333333333,276.592309529088,2.19567183170562
2022-11-29 10:00:00,93.7833333333334,262.716666666667,278.915014059646,1.51114167739885
2022-11-29 11:00:00,94.3,263.233333333333,273.330698097972,1.15754763032135
2022-11-29 12:00:00,94.4833333333333,263.516666666667,273.361491483561,1.00476008018715
2022-11-29 13:00:00,94.7666666666667,263.8,285.011680467444,0.810770808286135
2022-11-29 14:00:00,94.7666666666666,263.883333333333,283.940913183631,0.697195883905839
2022-11-29 15:00:00,93.4,262.533333333333,298.382493132053,0.808163709293444
2022-11-29 16:00:00,92.9833333333333,262.116666666667,300.091992995709,0.867035654495392
2022-11-29 17:00:00,92.7166666666667,261.783333333333,300.51682673724,0.909316946214215
2022-11-29 18:00:00,92.6833333333333,261.75,289.935572853842,0.763256408641289
2022-11-29 19:00:00,92.5666666666667,261.716666666667,284.275679175778,0.852963495636801
2022-11-29 20:00:00,92.45,261.6,313.942463432403,0.615981132799356
2022-11-29 21:00:00,92.2833333333334,261.516666666667,322.976682358549,0.564927160458749
2022-11-29 22:00:00,92.2,261.45,306.290977037127,0.534275463996379
2022-11-29 23:00:00,92.1,261.4,317.870866942781,0.514712402450151
2022-11-30 00:00:00,92.0833333333333,261.35,306.1225879374,0.434918946546798
2022-11-30 01:00:00,91.9,261.25,333.039554955292,0.250801957538325
2022-11-30 02:00:00,91.6833333333333,261.05,319.554665377999,0.419057372745396
2022-11-30 03:00:00,91.5166666666667,260.916666666667,308.234724873374,0.345570011640507
2022-11-30 04:00:00,91.3166666666667,260.8,305.0,0.0383333333333333
2022-11-30 05:00:00,91.3,260.783333333333,,0.0
2022-11-30 06:00:00,90.5666666666667,260.2,135.383174153495,0.142055977848315
2022-11-30 07:00:00,89.5833333333333,259.433333333333,183.691563527849,0.186522711488012
2022-11-30 08:00:00,89.2166666666667,259.1,191.824925111078,0.640615226123862
2022-11-30 09:00:00,90.5,260.65,158.796360216876,0.831992922164263
2022-11-30 10:00:00,89.9,260.983333333333,135.728773512468,1.27266409395695
2022-11-30 11:00:00,86.3,260.683333333333,143.778447956596,1.72885263589043
2022-11-30 12:00:00,75.2333333333333,261.166666666667,143.935915253742,3.50371054803377
2022-11-30 13:00:00,67.1333333333334,261.883333333333,149.047938572013,2.88168566237037
2022-11-30 14:00:00,58.0833333333333,261.65,149.34435766824,2.5181659320999
2022-11-30 15:00:00,46.9333333333333,262.616666666667,148.263395212858,2.80684741594766
2022-11-30 16:00:00,41.2,262.366666666667,149.038364439124,2.81822911844955
2022-11-30 17:00:00,41.9333333333333,262.333333333333,173.528124495939,2.84343842244553
2022-11-30 18:00:00,48.2333333333333,262.216666666667,207.972848256992,3.30740189755813
2022-11-30 19:00:00,54.5666666666667,261.633333333333,184.318036866648,3.5905649623243
2022-11-30 20:00:00,83.3,260.366666666667,162.185501299004,4.44287297129811
2022-11-30 21:00:00,91.7666666666667,261.066666666667,165.742273341762,4.75804762932901
2022-11-30 22:00:00,91.0333333333334,260.916666666667,166.03470509299,3.86481532716423
2022-11-30 23:00:00,90.7166666666667,260.633333333333,167.198289048315,3.42461481581437
2022-12-01 00:00:00,91.0166666666667,260.85,166.805274556716,2.94480472688161
2022-12-01 01:00:00,91.1833333333333,261.0,164.272462434093,1.71808128402415
2022-12-01 02:00:00,91.2833333333333,261.033333333333,167.445907814342,2.18082357341058
2022-12-01 03:00:00,91.1666666666667,260.966666666667,157.253489541563,1.40230858102456
2022-12-01 04:00:00,90.7833333333333,260.633333333333,164.001954827655,1.58255769578479
2022-12-01 05:00:00,90.6666666666667,260.533333333333,164.495670582025,1.48839158713621
2022-12-01 06:00:00,90.1833333333333,260.183333333333,157.88258597678,2.07058794406176
2022-12-01 07:00:00,89.7833333333334,259.8,171.270951354106,2.61962307797158
2022-12-01 08:00:00,89.8833333333334,259.883333333333,161.732652724376,3.25609079772129
2022-12-01 09:00:00,91.4333333333333,261.583333333333,169.818933153902,3.02608399122779
2022-12-01 10:00:00,91.55,261.5,160.352520173384,3.49043093625248
2022-12-01 11:00:00,92.0333333333333,261.983333333333,144.226140403645,3.73921190017384
2022-12-01 12:00:00,91.9333333333333,262.233333333333,160.593391948514,3.41856395563057
2022-12-01 13:00:00,91.9333333333333,262.483333333333,160.966092935411,2.16472271453853
2022-12-01 14:00:00,91.1,261.75,158.486441342282,1.9391325936152
2022-12-01 15:00:00,91.1,262.133333333333,164.121520686282,3.45645927194645
2022-12-01 16:00:00,79.9666666666667,262.483333333333,164.295710142774,3.33400193677656
2022-12-01 17:00:00,72.4166666666667,262.5,170.721190352467,2.71081156437806
2022-12-01 18:00:00,36.3,262.85,177.633107741932,2.67107576672555
2022-12-01 19:00:00,29.7,263.216666666667,174.463146639411,2.84994774870987
2022-12-01 20:00:00,32.1166666666667,263.266666666667,177.88453139698,3.67814204748359
2022-12-01 21:00:00,39.8833333333333,262.783333333333,171.293265290789,3.15327298614204
2022-12-01 22:00:00,50.7,262.7,161.266323941063,2.60443390155382
2022-12-01 23:00:00,66.8,262.766666666667,170.393455078941,2.14611180369865
2022-12-02 00:00:00,82.05,263.066666666667,158.820678507842,1.65332923840182
2022-12-02 01:00:00,94.4333333333333,262.533333333333,160.286246142622,1.93271447507611
2022-12-02 02:00:00,99.05,262.65,154.507604829058,1.62261751020631
2022-12-02 03:00:00,95.3,263.033333333333,144.2335562163,1.37583368926376
2022-12-02 04:00:00,94.4,263.3,143.355975548648,0.972688854283937
2022-12-02 05:00:00,94.7333333333333,263.433333333333,123.163996426188,0.778241708869897
2022-12-02 06:00:00,95.5166666666667,263.3,131.188024960428,1.41734676480257
2022-12-02 07:00:00,95.5,263.3,139.938594679097,1.57760795143968
2022-12-02 08:00:00,95.6666666666667,263.15,121.520107026866,2.37624913280584
2022-12-02 09:00:00,94.7833333333334,262.9,126.06233262579,2.24817345331469
2022-12-02 10:00:00,94.4166666666667,263.133333333333,158.98868011808,1.65482216400219
2022-12-02 11:00:00,94.05,263.033333333333,161.709217356658,2.53261881529273
2022-12-02 12:00:00,93.8166666666667,263.05,167.29270577817,3.4985858530679
2022-12-02 13:00:00,93.3666666666667,262.633333333333,166.370344573659,3.10329860720738
2022-12-02 14:00:00,92.8833333333333,262.283333333333,167.090530299995,3.25507851410437
2022-12-02 15:00:00,92.5833333333333,261.866666666667,174.773971972546,2.54428936433887
2022-12-02 16:00:00,91.95,261.35,176.877746975187,2.85093427446447
2022-12-02 17:00:00,91.45,260.916666666667,173.443979840836,1.94003359962324
2022-12-02 18:00:00,91.0166666666667,260.583333333333,178.426011533895,2.55010525456156
2022-12-02 19:00:00,90.7,260.316666666667,180.58874353182,2.9284764209451
2022-12-02 20:00:00,90.2833333333333,260.033333333333,162.154401573748,3.85299664817224
2022-12-02 21:00:00,89.8166666666667,259.666666666667,158.73360249528,4.03100192643696
2022-12-02 22:00:00,89.4,259.333333333333,168.114103961514,4.01415552737333
2022-12-02 23:00:00,89.2833333333334,259.233333333333,170.686009709486,3.68671619794085
2022-12-03 00:00:00,89.1,259.1,173.171741018071,3.34458607695818
2022-12-03 01:00:00,88.75,258.85,182.192851157694,5.22470746851789
2022-12-03 02:00:00,88.3833333333333,258.516666666667,182.623372646182,4.8626631895624
2022-12-03 03:00:00,87.8833333333333,258.15,179.259635204473,5.0944570482544
2022-12-03 04:00:00,87.8166666666667,258.116666666667,177.953633266719,3.85908685952486
2022-12-03 05:00:00,88.1,258.366666666667,177.717702019276,4.1578263793886
2022-12-03 06:00:00,88.4666666666667,258.65,178.927818622244,4.67838310897953
2022-12-03 07:00:00,89.6833333333333,259.7,176.699402691358,4.69636666983154
2022-12-03 08:00:00,90.7333333333333,260.566666666667,181.149919204057,4.50588552000888
2022-12-03 09:00:00,92.5666666666667,261.933333333333,177.520792945322,3.07009031660659
2022-12-03 10:00:00,94.2666666666667,263.35,172.576044294165,3.58902296293209
2022-12-03 11:00:00,95.2666666666667,264.1,176.208479785256,4.06785799277457
2022-12-03 12:00:00,95.9833333333333,264.683333333333,172.301333940447,4.18790013685155
2022-12-03 13:00:00,95.9833333333333,264.566666666667,168.916203439055,3.80040491552971
2022-12-03 14:00:00,95.7,264.3,168.814090277948,4.33789921458252
2022-12-03 15:00:00,95.8333333333333,264.333333333333,179.760094396436,4.24842595903889
2022-12-03 16:00:00,96.0833333333333,264.55,180.023353858654,3.81190746402894
2022-12-03 17:00:00,95.9,264.35,178.168752102564,3.73344442776824
2022-12-03 18:00:00,95.8166666666667,264.266666666667,175.767648891527,3.33034098195387
2022-12-03 19:00:00,95.9666666666667,264.4,167.032620444885,2.42791434473422
2022-12-03 20:00:00,95.9333333333333,264.383333333333,168.977592831901,2.33224607495534
2022-12-03 21:00:00,96.2333333333333,264.583333333333,165.467201922619,3.33574047584705
2022-12-03 22:00:00,96.4,264.75,161.201518925619,3.92159571652508
2022-12-03 23:00:00,96.4666666666667,264.766666666667,156.841301385555,4.23257393160852
2022-12-04 00:00:00,96.8333333333333,265.05,161.451966210601,4.93768202808046
2022-12-04 01:00:00,97.0,265.216666666667,160.423802904475,5.33788116092282
2022-12-04 02:00:00,97.0166666666667,265.2,162.995333030985,5.52653650105987
2022-12-04 03:00:00,96.8666666666667,265.016666666667,153.73300235666,6.10804453630869
2022-12-04 04:00:00,96.75,264.9,153.600502217201,5.44754226439112
2022-12-04 05:00:00,96.8,264.95,154.751443689333,3.98996540353615
2022-12-04 06:00:00,96.6,264.8,152.532354926914,4.41698620860512
2022-12-04 07:00:00,96.55,264.7,149.476768190481,4.9446738063482
2022-12-04 08:00:00,97.3666666666667,265.45,146.093586977091,4.03596982683912
2022-12-04 09:00:00,98.0,266.05,145.478702793684,2.67042119178261
2022-12-04 10:00:00,98.2833333333333,266.383333333333,145.028369864029,1.04267451538407
2022-12-04 11:00:00,98.7166666666667,266.75,149.173224690231,1.2643338899658
2022-12-04 12:00:00,99.0166666666667,266.983333333333,145.922829088411,1.82172582527606
2022-12-04 13:00:00,98.9833333333333,266.883333333333,134.913172713507,2.77350006193975
2022-12-04 14:00:00,98.2666666666667,266.133333333333,130.475987212741,6.46499083731147
2022-12-04 15:00:00,97.9666666666667,265.766666666667,131.579045190479,5.98325817559524
2022-12-04 16:00:00,97.6833333333333,265.5,128.392328314595,4.35268466570576
2022-12-04 17:00:00,97.2833333333333,265.033333333333,124.594275177109,5.29128387852379
2022-12-04 18:00:00,96.9,264.716666666667,117.722047555532,3.74409990807793
2022-12-04 19:00:00,96.5666666666667,264.45,108.887277165218,2.91751836654024
2022-12-04 20:00:00,96.1166666666667,264.1,114.19173136358,2.86975761243866
2022-12-04 21:00:00,95.5833333333333,263.65,110.329689569471,3.15906982353213
2022-12-04 22:00:00,94.3333333333333,262.666666666667,112.114735089993,3.20630348456282
2022-12-04 23:00:00,94.0166666666667,262.416666666667,117.5121738068,3.56235456837582
2022-12-05 00:00:00,94.1833333333333,262.633333333333,121.716260277188,3.36007656757389
2022-12-05 01:00:00,94.15,262.6,122.577488612653,4.43128616398629
2022-12-05 02:00:00,94.4166666666667,262.85,119.907849854992,4.81053194431085
2022-12-05 03:00:00,94.8,263.15,130.92998396701,3.61643302851511
2022-12-05 04:00:00,94.95,263.3,135.086124224088,2.45440810256173
2022-12-05 05:00:00,95.0666666666667,263.416666666667,132.735792192625,2.62448790866581
2022-12-05 06:00:00,95.1833333333333,263.483333333333,133.48240875109,2.75760861088556
2022-12-05 07:00:00,95.2666666666667,263.55,133.885657548413,2.27863490805415
2022-12-05 08:00:00,95.2166666666667,263.533333333333,133.790859370354,1.97168338738598
2022-12-05 09:00:00,95.2,263.466666666667,134.318040226043,2.4469407205105
2022-12-05 10:00:00,95.6666666666667,263.933333333333,137.239114919203,2.73294031675319
2022-12-05 11:00:00,95.6,263.85,136.999682374666,2.60946349414521
2022-12-05 12:00:00,95.6833333333333,263.933333333333,129.520098425595,1.49308422506749
2022-12-05 13:00:00,96.1833333333333,264.35,125.667663166135,1.5205668542693
2022-12-05 14:00:00,95.7166666666667,263.95,118.810946804523,1.93577908297857
2022-12-05 15:00:00,95.5,263.766666666667,128.440778426763,1.43290683282848
2022-12-05 16:00:00,94.9833333333333,263.3,124.309893660723,0.715755243571959
2022-12-05 17:00:00,94.2666666666667,262.7,111.590478085812,1.14377023677169
2022-12-05 18:00:00,92.6333333333333,261.416666666667,122.907061851102,0.682106383440321
2022-12-05 19:00:00,89.45,258.9,298.067069845927,2.17495767368418
2022-12-05 20:00:00,88.45,258.116666666667,338.529616717746,1.24809322707012
2022-12-05 21:00:00,87.9333333333334,257.8,95.6852488071903,0.908329706881779
2022-12-05 22:00:00,87.7166666666667,257.7,105.296170652954,1.19589153313358
2022-12-05 23:00:00,86.9,257.016666666667,134.199824997868,1.76122156421422
2022-12-06 00:00:00,86.4,256.616666666667,137.260245362198,1.79302431865378
2022-12-06 01:00:00,85.5833333333333,255.966666666667,142.806974151049,1.61812609494735
2022-12-06 02:00:00,85.6833333333333,256.066666666667,131.974311482483,1.54176692911235
2022-12-06 03:00:00,86.0333333333334,256.383333333333,142.087730257228,1.59809165753981
2022-12-06 04:00:00,85.6333333333333,256.116666666667,138.44541852813,0.868421143625656
2022-12-06 05:00:00,84.95,255.583333333333,138.786421616956,0.890908857523171
2022-12-06 06:00:00,85.0666666666667,255.683333333333,138.561260457586,1.19135330704905
2022-12-06 07:00:00,85.7166666666667,256.3,134.304466708426,1.15462179043321
2022-12-06 08:00:00,85.8166666666667,256.333333333333,144.416671065194,1.54874675260485
2022-12-06 09:00:00,88.6833333333334,258.683333333333,142.708711329345,1.89709566523908
2022-12-06 10:00:00,92.2666666666667,261.55,118.801573034934,1.80955656973632
2022-12-06 11:00:00,93.6,262.616666666667,108.960461953764,2.14768161203264
2022-12-06 12:00:00,95.6166666666667,264.166666666667,125.983553505764,1.98167775638078
2022-12-06 13:00:00,96.6333333333333,264.9,135.358907681046,2.55628936956667
2022-12-06 14:00:00,96.2666666666667,264.566666666667,132.157613947078,2.93950215050798
2022-12-06 15:00:00,95.8833333333333,264.216666666667,138.610535315274,3.05587156088071
2022-12-06 16:00:00,95.7166666666667,264.016666666667,142.414380594753,2.73817443556348
