date,rel_hum,temp,wind_dir,wind_speed
2022-11-28 20:00:00,91.4666666666667,264.05,303.329518457216,1.68130387957436
2022-11-28 21:00:00,91.3166666666667,263.9,292.577242030499,1.42383030367337
2022-11-28 22:00:00,91.3,263.866666666667,277.885663440807,0.962395959604625
2022-11-28 23:00:00,91.25,263.816666666667,324.216089022677,0.381412124370936
2022-11-29 00:00:00,91.05,263.616666666667,329.745630791716,1.37201621554218
2022-11-29 01:00:00,90.7666666666667,263.35,349.947713989293,2.18337143089724
2022-11-29 02:00:00,90.5833333333333,263.15,353.988201928294,3.26267978554929
2022-11-29 03:00:00,90.5,263.033333333333,352.659949860003,3.44377209685392
2022-11-29 04:00:00,90.3833333333333,262.916666666667,353.647773670268,3.43420674060558
2022-11-29 05:00:00,90.2833333333333,262.833333333333,351.210088804676,3.13271874696648
2022-11-29 06:00:00,90.05,262.633333333333,350.293231456712,2.98189799662385
2022-11-29 07:00:00,89.6833333333333,262.25,353.11344677962,3.43314682251637
2022-11-29 08:00:00,89.45,262.016666666667,352.328885106227,3.48636872484246
2022-11-29 09:00:00,89.45,262.05,354.164537972184,3.37291494933661
2022-11-29 10:00:00,89.7666666666667,262.4,353.026398902906,3.28249047194223
2022-11-29 11:00:00,90.0333333333333,262.766666666667,348.959498457117,3.51931026488398
2022-11-29 12:00:00,90.2,262.95,351.998536513638,3.41632575877284
2022-11-29 13:00:00,90.4,263.2,352.257379718738,3.19239871013826
2022-11-29 14:00:00,90.4666666666667,263.266666666667,352.971068369712,3.05302022842146
2022-11-29 15:00:00,89.9333333333333,262.716666666667,351.549514555839,3.20179608211739
2022-11-29 16:00:00,89.5333333333334,262.183333333333,349.23099392765,2.74753707024742
2022-11-29 17:00:00,88.8666666666667,261.416666666667,351.266697666507,2.83122901887893
2022-11-29 18:00:00,88.6166666666667,261.15,351.195641989974,3.37054726463124
2022-11-29 19:00:00,88.5166666666667,261.0,352.40600543794,3.10841328971331
2022-11-29 20:00:00,88.3833333333333,260.883333333333,353.188303198315,2.86760154849731
2022-11-29 21:00:00,88.4,260.933333333333,348.284693514121,2.28266006057009
2022-11-29 22:00:00,88.25,260.766666666667,350.820856908989,2.06864238950923
2022-11-29 23:00:00,88.2,260.716666666667,350.98126310625,1.85672935980203
2022-11-30 00:00:00,88.0666666666667,260.6,347.094123691767,1.46218767588773
2022-11-30 01:00:00,88.0,260.55,346.635115847488,1.20404223310246
2022-11-30 02:00:00,87.85,260.366666666667,341.0,0.0383333333333333
2022-11-30 03:00:00,87.8,260.3,326.192042540228,0.836545864477667
2022-11-30 04:00:00,87.8,260.283333333333,325.673660058037,0.588373827700836
2022-11-30 05:00:00,87.7333333333333,260.25,,0.0
2022-11-30 06:00:00,87.7,260.166666666667,,0.0
2022-11-30 07:00:00,87.7166666666667,260.25,,0.0
2022-11-30 08:00:00,86.6666666666667,259.216666666667,284.541137970969,3.31145889836147
2022-11-30 09:00:00,85.95,258.933333333333,288.315308914187,5.31680017354868
2022-11-30 10:00:00,70.4,259.266666666667,276.240906424197,6.22077666638278
2022-11-30 11:00:00,53.65,260.383333333333,263.541620301622,6.61754713365817
2022-11-30 12:00:00,38.2166666666667,261.5,258.017488381775,5.30794015669582
2022-11-30 13:00:00,27.9,262.1,267.068872985164,5.74543709402368
2022-11-30 14:00:00,33.5833333333333,261.966666666667,283.726564865194,4.46571628357192
2022-11-30 15:00:00,31.0333333333333,262.0,281.251416222797,4.15074475119464
2022-11-30 16:00:00,25.1833333333333,262.233333333333,285.613423660695,3.99971585583128
2022-11-30 17:00:00,29.7833333333333,262.033333333333,312.072833912471,3.52610315071417
2022-11-30 18:00:00,34.4,262.4,309.124499901763,4.4448991778462
2022-11-30 19:00:00,37.6,262.383333333333,315.778308884363,3.3851635060572
2022-11-30 20:00:00,45.0,261.633333333333,324.471956926511,3.97393556630153
2022-11-30 21:00:00,76.55,260.583333333333,297.368424600275,4.58858477282241
2022-11-30 22:00:00,89.5,260.65,275.451419372703,4.78642303895271
2022-11-30 23:00:00,87.8333333333333,260.316666666667,275.829119561253,4.00002598442371
2022-12-01 00:00:00,87.3833333333333,260.083333333333,279.675779945596,2.97367159288612
2022-12-01 01:00:00,87.4333333333333,260.133333333333,263.328637490057,3.5420593438069
2022-12-01 02:00:00,87.5333333333334,260.216666666667,272.612882100182,2.66581396865163
2022-12-01 03:00:00,87.4833333333333,260.183333333333,274.231277876044,2.24708346078252
2022-12-01 04:00:00,87.2166666666667,259.916666666667,269.02782763109,1.90038830585841
2022-12-01 05:00:00,86.9,259.55,267.106458710517,1.78896407795552
2022-12-01 06:00:00,87.2666666666667,259.85,238.048529160309,3.44775036956578
2022-12-01 07:00:00,87.3333333333333,260.0,253.257930433664,5.29028176068439
2022-12-01 08:00:00,75.1833333333333,260.2,243.880293874951,5.37557547669889
2022-12-01 09:00:00,38.0333333333333,262.25,242.164636187121,4.44229211441656
2022-12-01 10:00:00,36.7166666666667,262.95,223.582611291504,3.32860639609364
2022-12-01 11:00:00,32.25,263.566666666667,224.225851737017,2.52166627609085
2022-12-01 12:00:00,30.1166666666667,264.6,211.803300979568,1.47134850526719
2022-12-01 13:00:00,25.7833333333333,265.033333333333,217.352189920585,1.81724070447997
2022-12-01 14:00:00,29.5,264.333333333333,215.362511465847,2.23747276254073
2022-12-01 15:00:00,45.6666666666667,263.933333333333,215.624743350447,1.96077969651457
2022-12-01 16:00:00,45.2333333333333,263.9,221.620162451636,1.81301783591457
2022-12-01 17:00:00,48.5166666666667,263.25,206.254985873178,0.633221938952332
2022-12-01 18:00:00,45.5333333333333,263.383333333333,232.338906695579,1.05057806667362
2022-12-01 19:00:00,46.6833333333333,263.65,235.693913832786,1.07550569145736
2022-12-01 20:00:00,53.65,263.833333333333,228.327995136402,1.9594907021224
2022-12-01 21:00:00,65.3666666666667,263.816666666667,231.435567756908,2.60879101388908
2022-12-01 22:00:00,71.9,263.383333333333,231.945630527279,1.97513384044484
2022-12-01 23:00:00,72.1666666666667,263.283333333333,233.112282031077,4.9392005369125
2022-12-02 00:00:00,80.8666666666667,263.266666666667,236.480635153531,4.04042776842447
2022-12-02 01:00:00,84.3333333333333,262.933333333333,245.258508394153,2.93585315734882
2022-12-02 02:00:00,82.9833333333333,263.05,238.705650878879,1.87117975361562
2022-12-02 03:00:00,86.65,263.283333333333,245.963196324077,1.75818241875029
2022-12-02 04:00:00,85.6,263.45,225.745895150761,0.690224794486058
2022-12-02 05:00:00,92.0166666666667,263.2,193.783185628243,0.308612462365875
2022-12-02 06:00:00,91.1666666666667,263.2,154.362304607153,0.224881920588017
2022-12-02 07:00:00,91.3333333333333,263.1,135.668074532566,0.275397106837278
2022-12-02 08:00:00,90.6833333333333,263.083333333333,99.5879476805546,0.0513238406405631
2022-12-02 09:00:00,90.3,262.883333333333,81.4621819247416,0.0589717487118078
2022-12-02 10:00:00,89.95,262.983333333333,127.316068028294,0.0582312912693459
2022-12-02 11:00:00,89.5833333333333,262.8,217.719687606031,1.31413312472488
2022-12-02 12:00:00,89.3333333333333,262.466666666667,226.108296243979,2.07381006180106
2022-12-02 13:00:00,88.85,262.183333333333,238.495012392515,2.10355428893707
2022-12-02 14:00:00,88.7166666666667,262.1,234.688047067107,2.29982862092214
2022-12-02 15:00:00,88.3,261.266666666667,241.690203485686,3.36729414541419
2022-12-02 16:00:00,87.9333333333334,260.65,245.86832965455,2.57965572644238
2022-12-02 17:00:00,87.65,260.333333333333,266.084957489784,1.0012047862948
2022-12-02 18:00:00,87.25,259.866666666667,271.1519146568,1.67028317851108
2022-12-02 19:00:00,86.9,259.516666666667,266.609172775302,1.1024037185705
2022-12-02 20:00:00,86.6166666666667,259.25,264.790024414511,1.35437825392853
2022-12-02 21:00:00,86.3333333333333,258.933333333333,261.762309676381,1.04713771053853
2022-12-02 22:00:00,86.1166666666667,258.766666666667,258.292140400924,1.9448364951777
2022-12-02 23:00:00,86.0,258.616666666667,245.716826854798,1.93579407752916
2022-12-03 00:00:00,85.5333333333334,258.133333333333,230.374588497069,2.78786330478903
2022-12-03 01:00:00,85.3833333333333,257.95,219.563529807252,2.24353609335635
2022-12-03 02:00:00,85.6333333333333,258.25,197.304533744662,2.41348127414423
2022-12-03 03:00:00,86.0,258.566666666667,137.115564880497,0.802016791496553
2022-12-03 04:00:00,86.35,259.1,107.401097399435,0.90471367434284
2022-12-03 05:00:00,85.75,259.233333333333,106.941056782218,0.63284139241709
2022-12-03 06:00:00,84.4333333333333,259.383333333333,157.569650308688,0.601020406551828
2022-12-03 07:00:00,85.1,259.633333333333,201.072396686446,0.308917587929616
2022-12-03 08:00:00,87.5333333333334,260.033333333333,258.092115590308,0.385834020409273
2022-12-03 09:00:00,88.85,261.583333333333,275.90772325681,1.35700902865639
2022-12-03 10:00:00,89.3166666666667,262.183333333333,273.533143371893,2.39107774266913
2022-12-03 11:00:00,90.25,263.183333333333,277.209480368532,1.9233591519851
2022-12-03 12:00:00,90.75,263.85,277.463586171392,2.65788043068575
2022-12-03 13:00:00,90.7166666666667,263.766666666667,285.340853117436,2.64763290237037
2022-12-03 14:00:00,90.7333333333333,263.666666666667,272.608520333305,1.87952495837042
2022-12-03 15:00:00,90.9833333333333,263.816666666667,281.824780597996,1.68407410170773
2022-12-03 16:00:00,91.2166666666667,264.033333333333,290.975648064463,1.67856925292378
2022-12-03 17:00:00,91.0166666666667,263.716666666667,279.25175590652,2.39783859135097
2022-12-03 18:00:00,91.3,263.966666666667,284.834498375701,2.0496444744546
2022-12-03 19:00:00,91.1666666666667,263.85,281.533027539387,1.31219932305933
2022-12-03 20:00:00,91.2833333333334,263.933333333333,271.869806850539,1.55108963148117
2022-12-03 21:00:00,91.6333333333333,264.333333333333,278.206094328835,1.65601219270564
2022-12-03 22:00:00,91.55,264.283333333333,279.621563779313,2.47660020200897
2022-12-03 23:00:00,91.7,264.4,287.880048046244,2.01923181857642
2022-12-04 00:00:00,92.0166666666667,264.766666666667,296.280553969507,1.78209261322509
2022-12-04 01:00:00,92.1,264.85,279.314572210309,1.25769637418002
2022-12-04 02:00:00,92.0333333333333,264.75,299.947834503136,1.13331388222802
2022-12-04 03:00:00,91.8,264.5,279.055004110029,1.25106435278374
2022-12-04 04:00:00,91.8,264.45,276.33777045124,0.669510889993378
2022-12-04 05:00:00,91.85,264.55,275.759941597199,0.981886277993686
2022-12-04 06:00:00,91.6666666666667,264.333333333333,281.450172595576,0.811648165962469
2022-12-04 07:00:00,91.6166666666667,264.216666666667,280.46584967186,0.893058571220245
2022-12-04 08:00:00,92.4833333333333,265.216666666667,272.104544178626,1.0537722594562
2022-12-04 09:00:00,92.95,265.783333333333,271.329347419713,1.30379491773631
2022-12-04 10:00:00,93.25,266.166666666667,287.967204429379,1.47082490811944
2022-12-04 11:00:00,93.4833333333333,266.416666666667,256.697105722145,1.01637303432712
2022-12-04 12:00:00,93.4833333333333,266.45,250.75465634621,1.26589366319289
2022-12-04 13:00:00,93.55,266.466666666667,240.384081850715,0.705599451814252
2022-12-04 14:00:00,93.25,266.166666666667,266.139169137124,0.997237499877331
2022-12-04 15:00:00,93.0,265.8,284.567646533209,1.13471038983997
2022-12-04 16:00:00,92.4333333333333,265.083333333333,249.759338503104,1.04699973595987
2022-12-04 17:00:00,91.95,264.55,245.205759735057,1.68464414793299
2022-12-04 18:00:00,91.7833333333333,264.333333333333,227.69089736359,0.745428384170943
2022-12-04 19:00:00,91.6166666666667,264.133333333333,188.782101574488,0.172001038578977
2022-12-04 20:00:00,91.3833333333333,263.866666666667,229.960728833896,0.486648884114115
2022-12-04 21:00:00,90.8833333333333,263.383333333333,191.8061848482,0.203872683525454
2022-12-04 22:00:00,90.1833333333333,262.7,164.843612840209,0.125662771414896
2022-12-04 23:00:00,89.85,262.35,232.388006541782,1.32243389235244
2022-12-05 00:00:00,89.8166666666667,262.333333333333,226.186509342325,0.897519443014495
2022-12-05 01:00:00,89.9166666666667,262.433333333333,209.510822101746,0.265037242906671
2022-12-05 02:00:00,90.0833333333334,262.6,220.688963301953,0.75723627993743
2022-12-05 03:00:00,90.2,262.733333333333,242.70430077437,1.01079865099543
2022-12-05 04:00:00,90.3333333333333,262.85,251.102064606868,0.503843223436766
2022-12-05 05:00:00,90.5166666666667,263.033333333333,240.876247588239,0.41138811311019
2022-12-05 06:00:00,90.65,263.15,262.348772515793,0.314847949658383
2022-12-05 07:00:00,90.7,263.2,255.688007939161,0.34069523274878
2022-12-05 08:00:00,90.6,263.15,261.419142394082,0.348536649610384
2022-12-05 09:00:00,90.05,262.583333333333,251.796962457616,0.705763761653439
2022-12-05 10:00:00,90.35,262.9,256.948255319259,0.773351863024005
2022-12-05 11:00:00,91.3,263.9,260.125409030843,0.504104063956257
2022-12-05 12:00:00,92.2166666666667,264.9,249.433202279893,0.346745311236444
2022-12-05 13:00:00,91.9333333333333,264.65,233.495003097509,0.382025719342073
2022-12-05 14:00:00,91.4833333333333,264.0,220.354702469215,0.120079717198862
2022-12-05 15:00:00,91.3166666666667,263.8,230.827472172999,0.076411870909914
2022-12-05 16:00:00,90.3333333333333,262.816666666667,114.468037756632,0.522086506389786
2022-12-05 17:00:00,88.4166666666667,260.85,118.996775394311,1.55285994561772
2022-12-05 18:00:00,87.7166666666667,260.116666666667,113.376797784001,1.11369646792307
2022-12-05 19:00:00,86.6833333333334,259.116666666667,90.6406692164371,0.482729723752228
2022-12-05 20:00:00,85.3333333333333,257.666666666667,90.386283495502,0.59934496663658
2022-12-05 21:00:00,85.0,257.3,85.6900627842316,0.261156850151964
2022-12-05 22:00:00,84.6333333333333,256.983333333333,84.0237441543975,0.584690218138093
2022-12-05 23:00:00,84.3333333333333,256.633333333333,93.416062282374,1.09296701498836
2022-12-06 00:00:00,84.1666666666667,256.45,94.3613321056006,1.36527206096026
2022-12-06 01:00:00,83.9333333333333,256.216666666667,92.8067831490359,1.38079684244686
2022-12-06 02:00:00,83.9666666666667,256.266666666667,91.9592347487064,1.5524860356205
2022-12-06 03:00:00,84.25,256.566666666667,90.3425520179979,1.14971625350374
2022-12-06 04:00:00,84.3166666666667,256.616666666667,90.7358195423775,1.21185777517532
2022-12-06 05:00:00,84.55,256.866666666667,86.9578306189461,1.19569027565727
2022-12-06 06:00:00,84.6333333333333,257.033333333333,84.542295421814,1.28709088979322
2022-12-06 07:00:00,84.6833333333333,257.066666666667,95.6895712138404,1.34383715446319
2022-12-06 08:00:00,85.4,257.783333333333,99.7013861902359,1.77923964518215
2022-12-06 09:00:00,86.4833333333333,259.05,96.4325540504487,2.80782739077715
2022-12-06 10:00:00,87.5,260.266666666667,96.0337607483247,3.80049438560558
2022-12-06 11:00:00,87.85,260.883333333333,99.1692286654023,4.77633897616502
2022-12-06 12:00:00,87.6833333333333,261.0,101.909403877991,4.39431772238156
2022-12-06 13:00:00,88.3166666666667,261.733333333333,100.035166180361,5.76269172955914
2022-12-06 14:00:00,89.05,262.166666666667,96.1490258790599,8.42376642334362
2022-12-06 15:00:00,89.15,262.066666666667,93.080082508763,7.92676565178999
2022-12-06 16:00:00,89.25,261.833333333333,89.4397672444557,6.47574997670645
2022-12-06 17:00:00,89.2,261.766666666667,79.384793473545,5.82396525405215
2022-12-06 18:00:00,88.7,261.65,92.2255584457726,7.8107957381455
2022-12-06 19:00:00,88.5666666666667,260.983333333333,101.143807361743,6.23488307212877
2022-12-06 20:00:00,88.4833333333333,260.966666666667,104.009064357948,7.21219195623507
2022-12-06 21:00:00,88.2666666666667,260.916666666667,102.223221059503,7.50615602659601
2022-12-06 22:00:00,88.3166666666667,260.866666666667,100.657505996276,6.17989044135977
2022-12-06 23:00:00,88.1833333333333,260.65,105.002040057857,5.57218119618921
2022-12-07 00:00:00,87.9,260.383333333333,99.9130604402415,6.24214269518081
2022-12-07 01:00:00,87.7166666666667,260.183333333333,91.440279855096,5.69091322697385
2022-12-07 02:00:00,87.4833333333333,259.95,93.4989095973571,5.17479516351173
2022-12-07 03:00:00,87.1333333333334,259.566666666667,97.6291369119931,5.40877692745409
2022-12-07 04:00:00,86.9666666666667,259.366666666667,101.949216214846,6.63798144058793
2022-12-07 05:00:00,86.65,259.166666666667,108.839085885461,7.04587323884083
2022-12-07 06:00:00,86.5166666666667,258.916666666667,105.725409275442,7.06602841622668
2022-12-07 07:00:00,86.25,258.733333333333,102.406220015165,6.90188681411754
2022-12-07 08:00:00,85.6833333333333,258.933333333333,103.56128752977,6.61856661474428
2022-12-07 09:00:00,82.95,259.316666666667,100.780537791665,6.95218556454101
2022-12-07 10:00:00,77.8833333333333,259.5,97.1561331541988,7.38024295416438
2022-12-07 11:00:00,73.3666666666667,259.55,99.2972075566951,6.59907096686285
2022-12-07 12:00:00,64.3333333333333,259.6,99.6742018797568,7.46730065887112
2022-12-07 13:00:00,48.15,260.066666666667,100.196520816176,4.98928227639047
2022-12-07 14:00:00,34.9333333333333,260.75,99.4543798105755,5.51594866324275
2022-12-07 15:00:00,32.2,260.7,99.3600114607567,6.30409897974406
2022-12-07 16:00:00,31.7833333333333,260.233333333333,99.3719955780393,4.42338563925454
2022-12-07 17:00:00,26.0333333333333,259.95,99.427060146814,4.16940756099513
2022-12-07 18:00:00,28.5833333333333,260.333333333333,101.168828687088,5.33878726623124
2022-12-07 19:00:00,33.55,260.166666666667,102.011452265732,5.59965133242345
2022-12-07 20:00:00,38.1833333333333,259.916666666667,105.631393431686,5.29721504997704
2022-12-07 21:00:00,34.2833333333333,260.083333333333,106.71783514459,5.93025471154772
2022-12-07 22:00:00,21.9833333333333,260.8,112.901610678115,5.38561513074987
2022-12-07 23:00:00,13.0833333333333,261.633333333333,109.782156557321,5.34700349553658
2022-12-08 00:00:00,18.9833333333333,261.633333333333,107.85130322702,6.65751401544079
2022-12-08 01:00:00,14.6,261.283333333333,111.26856642179,5.1204754154129
2022-12-08 02:00:00,18.75,260.616666666667,113.061215619712,4.59375471193893
