date,rel_hum,temp,wind_dir,wind_speed
2022-12-12 21:00:00,67.4,258.85,83.5463506655813,1.53844503072321
2022-12-12 22:00:00,67.0166666666667,258.95,93.5525053897763,1.90372151279075
2022-12-12 23:00:00,66.4833333333333,258.966666666667,95.4852785280118,1.32998140489239
2022-12-13 00:00:00,65.0666666666667,259.1,96.5768376967683,2.25927519736928
2022-12-13 01:00:00,61.5,259.166666666667,90.4994531212887,1.71185624721123
2022-12-13 02:00:00,54.9166666666667,259.35,95.6972323087148,1.04817044261108
2022-12-13 03:00:00,49.55,259.6,97.3602070446237,1.66426872836407
2022-12-13 04:00:00,48.4333333333333,259.633333333333,95.9108158738151,1.39106707560119
2022-12-13 05:00:00,47.9666666666667,259.883333333333,94.5722396993273,1.55843833136258
2022-12-13 06:00:00,48.8333333333333,260.066666666667,99.5310913370133,1.92350270312249
2022-12-13 07:00:00,50.0333333333333,260.183333333333,101.324000428699,2.00856429061717
2022-12-13 08:00:00,50.0833333333333,260.9,103.69314808155,1.77633877384476
2022-12-13 09:00:00,50.8333333333333,261.333333333333,95.4987918263966,2.22222721782284
2022-12-13 10:00:00,67.1166666666667,261.55,91.9549532942486,2.0739152654274
2022-12-13 11:00:00,85.0,261.716666666667,98.4072609683601,1.8756838559481
2022-12-13 12:00:00,89.85,262.316666666667,98.4023563376302,1.19851997117016
2022-12-13 13:00:00,94.35,262.816666666667,92.7918003303178,2.40992681619745
2022-12-13 14:00:00,94.9166666666667,263.6,88.9977091848538,3.11104165058871
2022-12-13 15:00:00,96.6333333333333,264.65,82.8052754270844,3.29114896254231
2022-12-13 16:00:00,97.8166666666667,265.433333333333,76.5635948223553,3.29140154291093
2022-12-13 17:00:00,98.9833333333333,266.0,75.1657925067383,3.12653378143855
2022-12-13 18:00:00,99.6166666666667,266.466666666667,72.2312872377327,2.90067496385232
2022-12-13 19:00:00,99.7833333333334,266.983333333333,80.67610695108,3.05837080408231
2022-12-13 20:00:00,99.8,267.433333333333,85.3477880403121,3.11496015169862
2022-12-13 21:00:00,99.8,267.75,81.1242388516168,3.39240681849336
2022-12-13 22:00:00,99.8166666666667,268.3,84.5067998283681,2.46482169301852
2022-12-13 23:00:00,99.8833333333333,268.883333333333,77.2698312287046,2.34714834368331
2022-12-14 00:00:00,99.9,269.266666666667,59.2357571290198,3.62255108031608
2022-12-14 01:00:00,92.5,269.916666666667,47.7942597410696,4.62700215864654
2022-12-14 02:00:00,73.55,270.95,58.7161881431504,4.42652007690992
2022-12-14 03:00:00,70.9166666666667,271.083333333333,58.2667090290477,3.52460080988601
2022-12-14 04:00:00,83.05,270.3,66.2012521387676,3.59754446997543
2022-12-14 05:00:00,99.9,269.183333333333,78.9391413804131,1.94362938022677
2022-12-14 06:00:00,84.1,270.283333333333,66.335706391492,3.54263012666482
2022-12-14 07:00:00,71.0,270.783333333333,59.7440094462951,4.56402910452821
2022-12-14 08:00:00,70.85,270.9,64.7284800640161,5.76967502649556
2022-12-14 09:00:00,71.6166666666667,271.283333333333,59.88445689719,5.93489920231478
2022-12-14 10:00:00,76.8833333333333,271.2,69.4193376669817,3.84393861731112
2022-12-14 11:00:00,71.7833333333334,271.75,81.7891173537842,3.48161090425697
2022-12-14 12:00:00,67.7833333333334,272.016666666667,86.1460984288233,4.21228238242507
2022-12-14 13:00:00,63.4666666666667,272.566666666667,74.0982509452838,2.62951960623103
2022-12-14 14:00:00,57.1666666666667,273.083333333333,32.62173448621,3.00385704681057
2022-12-14 15:00:00,56.0666666666667,272.916666666667,45.9640986174071,2.56084010292209
2022-12-14 16:00:00,64.45,272.416666666667,40.6518780110695,3.56433490925774
2022-12-14 17:00:00,70.8333333333333,271.933333333333,66.01878089461,4.57865170787164
2022-12-14 18:00:00,86.05,270.95,45.1164629637608,5.12963434924157
2022-12-14 19:00:00,76.1166666666667,271.283333333333,44.6412519135419,6.02564645044339
2022-12-14 20:00:00,72.5666666666667,271.1,48.0531441834613,3.90456724546199
2022-12-14 21:00:00,71.9166666666667,271.2,65.2554329474011,4.56290018321277
2022-12-14 22:00:00,72.6666666666667,271.35,55.2539429281724,5.45160862556137
2022-12-14 23:00:00,71.3833333333334,271.55,55.287138482355,5.15509893482597
2022-12-15 00:00:00,69.5666666666667,271.683333333333,57.1072678931513,5.00618242225979
2022-12-15 01:00:00,70.8833333333333,271.666666666667,80.5078073234729,4.5603693328226
2022-12-15 02:00:00,73.3166666666667,271.883333333333,52.1913824811689,4.91821192543732
2022-12-15 03:00:00,69.8,272.033333333333,49.5400844170228,4.4064814217438
2022-12-15 04:00:00,66.95,272.116666666667,59.7086635361968,4.14730396240412
2022-12-15 05:00:00,64.5666666666667,272.25,43.296113261222,4.57520253703391
2022-12-15 06:00:00,61.65,272.266666666667,54.6264079985593,2.78331766961579
2022-12-15 07:00:00,63.1833333333333,271.866666666667,84.4191059535768,2.11440504691127
2022-12-15 08:00:00,60.15,271.783333333333,87.3306333053648,1.76553123704225
2022-12-15 09:00:00,59.4,271.7,90.2035939722865,1.79936163332355
2022-12-15 10:00:00,58.2166666666667,271.883333333333,88.7432059771811,1.88067053173149
2022-12-15 11:00:00,56.0833333333333,272.1,89.949288478419,1.99796046128791
2022-12-15 12:00:00,56.1166666666667,271.95,90.3136198573376,2.54913974461339
2022-12-15 13:00:00,50.45,272.35,89.1081709470521,1.7631709257818
2022-12-15 14:00:00,53.2,271.783333333333,102.484685622489,2.27300042911497
2022-12-15 15:00:00,57.6166666666667,271.2,125.921575077232,1.10855862603529
2022-12-15 16:00:00,58.3333333333333,271.066666666667,94.1744544723098,2.12314935908972
2022-12-15 17:00:00,68.2333333333333,270.95,90.3242964891836,3.01596402295915
2022-12-15 18:00:00,80.25,270.05,125.522396047537,3.04298855581118
2022-12-15 19:00:00,99.9,269.416666666667,130.388572173775,3.00516555623652
2022-12-15 20:00:00,99.9,268.8,157.464781646654,4.20331582775485
2022-12-15 21:00:00,99.9,268.8,126.738188421211,2.78153219880105
2022-12-15 22:00:00,97.8333333333333,269.9,93.5436324466124,3.51225240957655
2022-12-15 23:00:00,85.8,270.816666666667,91.4903565375421,4.24617869850087
2022-12-16 00:00:00,89.7666666666667,270.416666666667,91.6062645016648,3.68004237505405
2022-12-16 01:00:00,98.6833333333333,270.133333333333,89.4459644925241,3.32851434863096
2022-12-16 02:00:00,95.0333333333333,270.516666666667,88.9868508761871,3.9312652293539
2022-12-16 03:00:00,88.6666666666667,271.016666666667,84.4891696778519,2.44441183167961
2022-12-16 04:00:00,92.8833333333333,270.7,85.2982748415958,1.30564678477918
2022-12-16 05:00:00,87.15,271.183333333333,82.9434033206911,1.74136632256106
2022-12-16 06:00:00,87.4833333333334,271.116666666667,85.0084295850714,2.36101667937764
2022-12-16 07:00:00,88.4166666666667,271.083333333333,65.7824951902536,1.44455932437363
2022-12-16 08:00:00,99.8333333333333,269.95,359.993898163418,2.49515709140307
2022-12-16 09:00:00,99.9666666666667,269.483333333333,351.534957698854,1.90975328007502
2022-12-16 10:00:00,99.9,269.116666666667,355.923694582005,4.13500316926694
2022-12-16 11:00:00,99.9,268.9,5.27864837231209,3.22859654475385
2022-12-16 12:00:00,99.85,268.35,354.067933823684,3.94581034644148
2022-12-16 13:00:00,99.8166666666667,268.033333333333,3.79188981022105,3.21034497808413
2022-12-16 14:00:00,99.8,267.95,13.918881021888,3.24528480164424
2022-12-16 15:00:00,99.8,267.883333333333,9.46827696275733,2.63006694277219
2022-12-16 16:00:00,99.8166666666667,267.816666666667,2.61826163677569,2.60513183369375
2022-12-16 17:00:00,99.8166666666667,267.716666666667,15.5117369318857,2.04741487292663
2022-12-16 18:00:00,99.8,267.55,12.0604377726234,2.16748458081276
2022-12-16 19:00:00,99.8,267.45,21.7333048361314,1.34866378679471
2022-12-16 20:00:00,99.8,267.283333333333,20.1060605688542,1.69357182154755
2022-12-16 21:00:00,99.8,266.95,10.273766990808,2.37044476257183
2022-12-16 22:00:00,99.8,266.816666666667,11.8557745474493,1.62037404370161
2022-12-16 23:00:00,99.8,266.65,14.8663390532609,0.45397731717495
2022-12-17 00:00:00,99.8,266.133333333333,7.97050267746738,3.23684579036557
2022-12-17 01:00:00,99.4666666666667,265.666666666667,19.1117893615015,2.40470070709601
2022-12-17 02:00:00,98.45,265.266666666667,48.3729139452092,3.0822596999417
2022-12-17 03:00:00,97.05,264.683333333333,25.3406527905727,4.22927919108817
2022-12-17 04:00:00,95.2666666666667,263.633333333333,36.729951024775,3.8858454852866
2022-12-17 05:00:00,92.45,262.833333333333,54.8782680166041,4.12915406896423
2022-12-17 06:00:00,84.3833333333333,262.3,41.3554084704371,4.29807993913129
2022-12-17 07:00:00,70.5666666666667,262.366666666667,42.8770618880343,4.109132075237
2022-12-17 08:00:00,58.3,262.433333333333,87.1314356516588,1.6309310696555
2022-12-17 09:00:00,69.9166666666667,262.65,92.2746283498409,1.94552722787908
2022-12-17 10:00:00,84.4666666666667,263.333333333333,100.233717669177,2.24555243202422
2022-12-17 11:00:00,65.7833333333333,265.233333333333,98.8117179365072,0.896177481540287
2022-12-17 12:00:00,41.4166666666667,266.116666666667,38.7715670176704,1.57772050211924
2022-12-17 13:00:00,32.5333333333333,267.566666666667,44.4101958635143,0.968186182723158
2022-12-17 14:00:00,26.3166666666667,268.65,112.381808380701,0.634832609796191
2022-12-17 15:00:00,20.8666666666667,268.766666666667,78.3711613216133,1.34039530139751
2022-12-17 16:00:00,17.2,267.916666666667,45.6956220080939,2.13472342811777
2022-12-17 17:00:00,10.1166666666667,267.016666666667,46.6386074550341,3.26648686173755
2022-12-17 18:00:00,10.3,266.666666666667,71.7019538070979,2.54977463989455
2022-12-17 19:00:00,11.0,266.283333333333,89.2778290973603,2.52622167842474
2022-12-17 20:00:00,9.76666666666667,266.483333333333,86.3235510099722,2.68146767979329
2022-12-17 21:00:00,9.46666666666667,266.266666666667,81.6202575026701,1.69386591505014
2022-12-17 22:00:00,8.78333333333333,266.483333333333,80.0484950822422,1.52198282906275
2022-12-17 23:00:00,9.41666666666667,266.616666666667,85.3071472899991,2.33208510483165
2022-12-18 00:00:00,9.8,266.716666666667,85.4515891750651,2.06583742390899
2022-12-18 01:00:00,11.2833333333333,266.966666666667,83.0464456419222,2.14901091479933
2022-12-18 02:00:00,12.25,267.3,86.7574628862795,1.84780650735806
2022-12-18 03:00:00,13.5833333333333,267.65,92.393552561189,2.66278396884133
2022-12-18 04:00:00,14.9666666666667,267.866666666667,92.4552782014143,2.35847343842183
2022-12-18 05:00:00,16.0,268.066666666667,89.7166120545674,2.29704180274631
2022-12-18 06:00:00,15.6333333333333,268.166666666667,86.9338974368808,2.31229698636675
2022-12-18 07:00:00,16.0333333333333,268.166666666667,88.683468825448,2.37506259208614
2022-12-18 08:00:00,16.6666666666667,268.466666666667,84.0219180082237,2.26490323765791
2022-12-18 09:00:00,16.4833333333333,269.283333333333,85.2715520098982,1.44327849135885
2022-12-18 10:00:00,17.9666666666667,270.366666666667,88.3380621644558,1.77814445454907
2022-12-18 11:00:00,18.45,271.333333333333,91.1322971558764,1.16168543379989
2022-12-18 12:00:00,18.8,272.383333333333,97.2457386246966,0.79319708478946
2022-12-18 13:00:00,17.9166666666667,273.483333333333,96.0373499633863,1.12550821371577
2022-12-18 14:00:00,16.4833333333333,273.883333333333,94.3746644846943,1.11197885843027
2022-12-18 15:00:00,15.1666666666667,273.333333333333,91.5777039358506,1.69595421823719
2022-12-18 16:00:00,11.55,272.866666666667,93.4220057884676,1.21310576735676
2022-12-18 17:00:00,7.35,272.483333333333,87.8686174102319,2.28329364479193
2022-12-18 18:00:00,7.45,272.166666666667,91.471803417434,1.48265263229049
2022-12-18 19:00:00,7.03333333333333,272.116666666667,90.2919811579355,1.88137071772354
2022-12-18 20:00:00,7.3,272.05,90.8290047882001,2.14773574802622
2022-12-18 21:00:00,6.3,272.65,84.6667750267414,1.69705055450755
2022-12-18 22:00:00,6.21666666666667,273.2,83.5081280056236,2.06611081928513
2022-12-18 23:00:00,6.2,273.35,84.8410960559814,2.16142521705998
2022-12-19 00:00:00,7.31666666666667,273.433333333333,84.2340429483418,1.58106119029594
2022-12-19 01:00:00,7.48333333333333,273.766666666667,92.7628096163617,0.658607357141868
2022-12-19 02:00:00,9.85,274.0,82.9538088916706,1.79928230399496
2022-12-19 03:00:00,10.65,274.233333333333,86.4732543089756,2.64688577257487
2022-12-19 04:00:00,12.55,274.7,85.7352731617804,1.81151350784408
2022-12-19 05:00:00,19.2666666666667,274.966666666667,70.73761632844,2.73758429396702
2022-12-19 06:00:00,32.5,274.883333333333,39.9063225326662,3.98644297953179
2022-12-19 07:00:00,35.5,275.083333333333,63.499367629934,3.49417877214945
2022-12-19 08:00:00,45.9333333333333,274.883333333333,69.371380802239,3.48373599146765
2022-12-19 09:00:00,58.1166666666667,274.916666666667,78.5097403657811,2.15452041401212
2022-12-19 10:00:00,66.1833333333333,274.733333333333,85.4638349129227,2.82600354279509
2022-12-19 11:00:00,55.15,275.3,93.0742506889382,2.69774855954596
2022-12-19 12:00:00,67.6,276.35,89.1674080053283,2.58017245803627
2022-12-19 13:00:00,72.7333333333333,277.383333333333,93.9524301068481,2.17641191294588
2022-12-19 14:00:00,73.0333333333333,277.7,103.230250033767,2.2200332801001
2022-12-19 15:00:00,70.7833333333333,278.333333333333,90.2559181944171,1.94454327784579
2022-12-19 16:00:00,71.7833333333334,277.983333333333,91.4715449192196,1.85900512313088
2022-12-19 17:00:00,68.0833333333333,278.35,100.64477788103,2.13228944260068
2022-12-19 18:00:00,69.2833333333333,277.95,98.7260357290949,2.27584038489168
2022-12-19 19:00:00,65.4333333333333,278.266666666667,91.1730189129653,2.45658587195924
2022-12-19 20:00:00,62.7666666666667,278.483333333333,88.0424664224556,1.61253877457713
2022-12-19 21:00:00,61.65,278.366666666667,88.9768813241194,0.763870817771946
2022-12-19 22:00:00,60.7333333333333,278.4,101.096402816109,1.91406853907324
2022-12-19 23:00:00,60.8,278.25,99.1800433108475,1.6494088523545
2022-12-20 00:00:00,58.1333333333333,278.583333333333,88.6278086398808,1.72224891802202
2022-12-20 01:00:00,55.6333333333333,278.833333333333,89.530755546312,1.58061430534159
2022-12-20 02:00:00,55.2833333333333,278.666666666667,89.7224906811658,1.70924483442976
2022-12-20 03:00:00,56.7166666666667,278.3,90.1287638620378,2.24426535302933
2022-12-20 04:00:00,55.9166666666667,278.083333333333,85.5292647502237,2.12449689810807
2022-12-20 05:00:00,55.3333333333333,277.85,103.707370102793,2.48823169090877
2022-12-20 06:00:00,53.5333333333333,277.7,99.7094753393129,2.2042361819428
2022-12-20 07:00:00,49.2166666666667,277.983333333333,102.955481869921,2.43270359719135
2022-12-20 08:00:00,45.65,278.1,89.0939130733658,2.36006513297761
2022-12-20 09:00:00,43.9833333333333,278.216666666667,106.171445767025,2.42423705910599
2022-12-20 10:00:00,39.1333333333333,278.85,95.3394660104747,2.4106833677631
2022-12-20 11:00:00,35.9666666666667,279.316666666667,88.6750598061218,2.50538147601369
2022-12-20 12:00:00,31.6333333333333,279.916666666667,87.0757838826026,1.94687899236224
2022-12-20 13:00:00,30.6166666666667,279.966666666667,87.3837895787427,1.87371507746876
2022-12-20 14:00:00,28.9166666666667,280.016666666667,75.0471346370079,2.0947144299712
2022-12-20 15:00:00,27.4666666666667,280.45,46.8409132526922,1.59339737135183
2022-12-20 16:00:00,30.8833333333333,279.566666666667,89.3834965490284,2.4856651506106
2022-12-20 17:00:00,31.55,279.1,107.130971115808,2.73333002052058
2022-12-20 18:00:00,29.5666666666667,279.4,114.244383495371,1.60425341812494
2022-12-20 19:00:00,34.5833333333333,278.35,86.4732749487872,2.18278846237309
2022-12-20 20:00:00,33.7,278.7,86.9200749638929,1.69553843688593
2022-12-20 21:00:00,34.6833333333333,278.816666666667,88.271773775357,1.32555725291974
2022-12-20 22:00:00,37.0333333333333,278.55,87.0258162185789,1.82660891665396
2022-12-20 23:00:00,39.8,278.7,85.7415889204542,2.44692912328065
2022-12-21 00:00:00,41.3166666666667,278.516666666667,84.7067503763877,1.94360595496531
2022-12-21 01:00:00,43.4666666666667,278.133333333333,101.800411629685,1.6767551815511
2022-12-21 02:00:00,46.0166666666667,277.3,75.7927341128815,1.41111511691537
2022-12-21 03:00:00,53.2333333333333,275.55,20.1869480075492,0.905062541519878
2022-12-21 04:00:00,57.0333333333333,274.85,280.110167047111,1.16178990548509
2022-12-21 05:00:00,59.1166666666667,274.433333333333,331.347919282985,1.52878778305047
2022-12-21 06:00:00,64.2333333333333,273.716666666667,315.631226872134,0.795520737591709
2022-12-21 07:00:00,68.5333333333333,273.2,278.821769136671,0.617746628689859
2022-12-21 08:00:00,71.7666666666667,272.7,188.34107096961,0.853129857499088
2022-12-21 09:00:00,76.5666666666667,272.333333333333,75.515483373947,1.08172772169377
2022-12-21 10:00:00,91.1666666666667,272.116666666667,71.077950283851,2.3416765933096
2022-12-21 11:00:00,97.6833333333333,272.383333333333,83.1131026498794,2.88814729519672
2022-12-21 12:00:00,99.4,272.5,80.1078449280923,2.25390445457017
2022-12-21 13:00:00,93.4166666666667,273.216666666667,57.5357384031735,2.0534528094185
2022-12-21 14:00:00,94.7333333333333,273.2,43.3198596164712,1.54710628747879
2022-12-21 15:00:00,95.4,273.25,42.0249660035369,1.16514242257812
2022-12-21 16:00:00,90.3666666666667,273.216666666667,64.8562417365164,1.81792401138836
2022-12-21 17:00:00,91.7833333333333,272.933333333333,37.3956362376198,2.41272480814287
2022-12-21 18:00:00,93.2166666666667,272.866666666667,39.5880947458564,2.55285461158399
2022-12-21 19:00:00,88.2166666666667,273.1,52.6615465159507,2.77274099848586
2022-12-21 20:00:00,86.7666666666667,272.85,77.7291691698769,3.26693234353017
2022-12-21 21:00:00,89.0166666666667,272.65,25.6404145349252,2.62611985681896
2022-12-21 22:00:00,84.8833333333334,272.616666666667,56.2082870420036,2.07307442739925
2022-12-21 23:00:00,91.2166666666667,272.15,84.3601818605726,1.67961902712842
2022-12-22 00:00:00,83.9,272.6,62.5836154874088,2.18934535473587
2022-12-22 01:00:00,77.6666666666667,273.133333333333,80.9382917728917,1.77149539334928
2022-12-22 02:00:00,76.1333333333333,273.116666666667,83.704638564978,2.88053180006926
2022-12-22 03:00:00,72.7333333333333,273.166666666667,80.3351891294602,3.17865954749358
2022-12-22 04:00:00,70.3166666666667,273.266666666667,78.7606904745917,2.27900287446846
2022-12-22 05:00:00,69.9833333333334,273.2,77.7818129721246,1.94241143275983
2022-12-22 06:00:00,71.6,272.933333333333,78.9303392041095,3.42020383479608
