date,rel_hum,temp,wind_dir,wind_speed
2022-11-21 01:00:00,97.6833333333333,262.6,347.616515275528,8.56037356178046
2022-11-21 02:00:00,97.65,262.383333333333,342.598890872906,7.30903956911495
2022-11-21 03:00:00,97.5166666666667,262.166666666667,321.715625725944,10.2726646964851
2022-11-21 04:00:00,97.4,262.016666666667,342.627344527577,8.05164539374041
2022-11-21 05:00:00,97.3333333333333,261.833333333333,359.034585953627,10.2578512400507
2022-11-21 06:00:00,97.4666666666667,262.05,341.921840491882,9.0649393824892
2022-11-21 07:00:00,97.5166666666667,262.116666666667,352.160763277807,9.56581997592245
2022-11-21 08:00:00,97.5166666666667,262.2,338.749157315177,9.26005133972972
2022-11-21 09:00:00,97.4,262.1,347.140291571924,6.61272258973949
2022-11-21 10:00:00,97.3333333333333,262.2,5.99102788166562,9.86117540165891
2022-11-21 11:00:00,97.2166666666667,262.133333333333,10.1575213622438,11.1777874947965
2022-11-21 12:00:00,87.9333333333334,262.15,11.4297535963279,11.6534506825918
2022-11-21 13:00:00,55.1,263.383333333333,11.5558947970613,9.82295694796465
2022-11-21 14:00:00,39.4666666666667,264.933333333333,22.0741279234969,6.99503092590172
2022-11-21 15:00:00,40.0,266.266666666667,45.7462531520479,5.3948155020178
2022-11-21 16:00:00,41.85,266.616666666667,73.3631000076813,4.87076728935265
2022-11-21 17:00:00,46.2333333333333,266.05,94.1659630252376,5.22662399884005
2022-11-21 18:00:00,45.8833333333333,266.4,85.2536919289327,8.9657657230432
2022-11-21 19:00:00,45.3666666666667,266.783333333333,99.9343550469515,10.7411184887219
2022-11-21 20:00:00,55.3,265.783333333333,98.5839184823353,10.5400437080955
2022-11-21 21:00:00,60.4166666666667,265.4,97.5357379189521,8.90899262611698
2022-11-21 22:00:00,75.6,264.833333333333,107.960822335642,9.11182108882539
2022-11-21 23:00:00,88.3,264.533333333333,104.940067185634,7.99496707277963
2022-11-22 00:00:00,92.05,264.816666666667,105.417517287432,8.26910145598031
2022-11-22 01:00:00,95.5,264.7,108.679090944377,6.64375616365873
2022-11-22 02:00:00,94.75,264.933333333333,138.189451203983,4.72311114988241
2022-11-22 03:00:00,93.2833333333333,265.316666666667,106.572457140143,3.94328165664543
2022-11-22 04:00:00,93.3833333333333,265.75,67.1772537887551,2.59503861112188
2022-11-22 05:00:00,99.9166666666667,265.166666666667,161.516098687315,0.223231105357323
2022-11-22 06:00:00,100.3,264.9,251.863842394775,2.11372800250444
2022-11-22 07:00:00,99.6333333333333,264.6,279.665875831103,5.29003566084051
2022-11-22 08:00:00,99.2333333333333,264.316666666667,297.132643555968,5.73888300123104
2022-11-22 09:00:00,98.7666666666667,263.9,291.871535729805,6.82017642775992
2022-11-22 10:00:00,98.4,263.616666666667,289.142230228311,6.66810295965961
2022-11-22 11:00:00,97.9166666666667,263.216666666667,291.899141932575,7.47855249489514
2022-11-22 12:00:00,97.6833333333333,263.0,295.678653118505,6.75825001707418
2022-11-22 13:00:00,97.3666666666667,262.416666666667,298.078907525149,6.82785445949693
2022-11-22 14:00:00,97.2666666666667,262.083333333333,299.034114229866,6.88648594131275
2022-11-22 15:00:00,97.2166666666667,261.75,299.792729458312,6.28963480242124
2022-11-22 16:00:00,97.15,261.483333333333,302.284498216627,5.917709226727
2022-11-22 17:00:00,97.1333333333333,261.316666666667,297.919395075545,4.52584783966902
2022-11-22 18:00:00,97.1,261.3,294.332558369086,4.37203930754056
2022-11-22 19:00:00,97.15,261.416666666667,293.250605973554,4.85370517701432
2022-11-22 20:00:00,97.4,261.833333333333,293.782447803215,5.61022660579423
2022-11-22 21:00:00,97.5666666666667,262.133333333333,293.284822539777,6.12648577544588
2022-11-22 22:00:00,97.6166666666667,262.25,292.229776927411,5.09191991424803
2022-11-22 23:00:00,97.6166666666667,262.25,298.324530634156,5.37614631552427
2022-11-23 00:00:00,97.6,262.25,298.720368865735,4.76804773025483
2022-11-23 01:00:00,97.5666666666667,262.166666666667,298.542672780236,4.63085723057893
2022-11-23 02:00:00,97.4333333333333,261.866666666667,292.049822112532,4.96923907449451
2022-11-23 03:00:00,97.1333333333333,261.383333333333,296.067710019945,4.553387788779
2022-11-23 04:00:00,97.25,261.583333333333,295.718011072329,3.69258660969506
2022-11-23 05:00:00,97.0,261.15,276.322199786107,2.72682827410488
2022-11-23 06:00:00,96.8166666666667,260.933333333333,268.151306679505,0.583859730020112
2022-11-23 07:00:00,96.7,260.733333333333,234.867651345728,1.35997621335906
2022-11-23 08:00:00,96.9,261.166666666667,235.0,1.77333333333333
2022-11-23 09:00:00,97.4166666666667,262.45,235.0,1.405
2022-11-23 10:00:00,97.55,262.95,236.170543129335,0.791549598475911
2022-11-23 11:00:00,97.9166666666667,263.216666666667,266.625235490963,0.356819261851036
2022-11-23 12:00:00,97.5166666666667,262.883333333333,355.001877033654,3.67214561159105
2022-11-23 13:00:00,92.8833333333333,261.883333333333,3.782571578182,4.99350155614637
2022-11-23 14:00:00,78.4166666666667,261.983333333333,350.953667633742,5.97240405755446
2022-11-23 15:00:00,38.05,263.766666666667,348.189406215371,8.28516928153187
2022-11-23 16:00:00,15.9166666666667,265.283333333333,356.852256474568,10.7072420850637
2022-11-23 17:00:00,36.8333333333333,265.516666666667,356.256140151295,11.7818877934952
2022-11-23 18:00:00,74.2666666666667,266.1,358.870699682735,10.1106817647785
2022-11-23 19:00:00,87.95,266.533333333333,352.342074458855,6.42941871124374
2022-11-23 20:00:00,98.0333333333333,266.133333333333,341.704355733561,8.88146246039925
2022-11-23 21:00:00,100.3,265.616666666667,355.680499473711,11.8439551639223
2022-11-23 22:00:00,100.25,265.616666666667,323.755897519153,13.1961371783798
2022-11-23 23:00:00,97.05,264.366666666667,316.284188053414,18.011922689058
2022-11-24 00:00:00,97.0,263.866666666667,317.336261932889,15.1782365986679
2022-11-24 01:00:00,99.1833333333333,264.15,313.500008578894,9.81436275289556
2022-11-24 02:00:00,99.25,264.266666666667,322.405315198269,8.49117934690925
2022-11-24 03:00:00,99.1833333333333,264.233333333333,322.483129195995,10.5116616229546
2022-11-24 04:00:00,99.1166666666667,264.166666666667,334.892716664521,10.51615767457
2022-11-24 05:00:00,98.4666666666667,263.466666666667,337.950093409677,9.17270182010214
2022-11-24 06:00:00,98.5,263.483333333333,330.83927918311,10.7971607281725
2022-11-24 07:00:00,98.25,263.2,323.129242450081,10.3954164680298
2022-11-24 08:00:00,98.1666666666667,263.15,331.255264142382,11.3229275036844
2022-11-24 09:00:00,98.1833333333334,263.266666666667,324.402606242264,7.54292606559906
2022-11-24 10:00:00,98.1833333333334,263.333333333333,327.319809850973,5.52583160947336
2022-11-24 11:00:00,98.3333333333333,263.583333333333,351.124138847239,6.5647762639296
2022-11-24 12:00:00,98.6833333333333,264.033333333333,348.930278553498,6.47359482802337
2022-11-24 13:00:00,98.9,264.283333333333,319.845436450888,9.10382013932201
2022-11-24 14:00:00,98.65,263.9,304.533520746929,11.8475423579327
2022-11-24 15:00:00,98.4666666666667,263.85,334.134806729061,8.66485875168385
2022-11-24 16:00:00,98.45,263.55,337.582420814558,8.11503925387164
2022-11-24 17:00:00,98.2833333333333,263.283333333333,354.507358403753,5.47549795116431
2022-11-24 18:00:00,96.1833333333333,262.883333333333,3.4981017985375,7.16649811798451
2022-11-24 19:00:00,80.65,262.833333333333,351.854912034732,10.1139577150071
2022-11-24 20:00:00,70.4833333333333,263.416666666667,345.56906440123,7.42334389616603
2022-11-24 21:00:00,40.5166666666667,264.866666666667,353.51879344536,4.80336223701229
2022-11-24 22:00:00,21.55,266.166666666667,356.643629232458,4.60521421173588
2022-11-24 23:00:00,13.0,267.0,354.171166631181,5.08930585209851
