date,rel_hum,temp,wind_dir,wind_speed
2023-01-06 05:00:00,19.0833333333333,271.983333333333,90.8720726362523,2.6185317749136
2023-01-06 06:00:00,19.5833333333333,272.133333333333,82.5751767196194,2.88458028676504
2023-01-06 07:00:00,19.25,272.416666666667,97.7237326264275,3.50795507967732
2023-01-06 08:00:00,20.7166666666667,272.616666666667,77.0961755073208,2.9782398933798
2023-01-06 09:00:00,20.35,273.1,71.9309101581907,3.26442036247257
2023-01-06 10:00:00,20.35,273.733333333333,71.4349369286798,3.75708148454955
2023-01-06 11:00:00,21.0666666666667,274.066666666667,72.6763923740584,3.68596374957199
2023-01-06 12:00:00,21.8666666666667,274.716666666667,73.4396843318184,3.76607799488613
2023-01-06 13:00:00,21.5333333333333,275.066666666667,69.3137033637468,3.76163812046155
2023-01-06 14:00:00,21.2666666666667,275.266666666667,70.7185996141149,3.56134569534618
2023-01-06 15:00:00,20.7333333333333,275.083333333333,71.4693104969892,4.9724405731717
2023-01-06 16:00:00,19.7833333333333,274.783333333333,69.3804985033517,4.19306635967338
2023-01-06 17:00:00,19.5666666666667,274.016666666667,57.9267574380406,4.24213335229652
2023-01-06 18:00:00,21.95,273.116666666667,60.2646129927886,4.36913070657517
2023-01-06 19:00:00,22.0666666666667,272.95,73.3659357583258,3.90242951116471
2023-01-06 20:00:00,21.45,272.933333333333,81.5630414646354,4.892782993611
2023-01-06 21:00:00,21.4333333333333,273.116666666667,84.0403948086943,6.0039807463682
2023-01-06 22:00:00,21.5666666666667,273.133333333333,76.5242897351595,5.06439342392972
2023-01-06 23:00:00,21.3,273.05,74.1366263989731,5.23902642538046
2023-01-07 00:00:00,21.0166666666667,272.9,76.6685251824682,3.89929308374662
2023-01-07 01:00:00,21.15,272.716666666667,86.5930856229397,4.30766216295624
2023-01-07 02:00:00,21.7166666666667,272.466666666667,92.7780937653832,5.88900512736508
2023-01-07 03:00:00,22.1833333333333,272.583333333333,89.6785811184071,4.98781632437345
2023-01-07 04:00:00,23.2,272.533333333333,77.6431301521864,5.14905542984863
2023-01-07 05:00:00,23.1833333333333,272.5,86.5022880037117,4.22715968242213
2023-01-07 06:00:00,23.25,272.5,80.3789595635745,4.04839249722557
2023-01-07 07:00:00,23.1666666666667,272.566666666667,70.3621235544042,4.50766807484139
2023-01-07 08:00:00,22.4333333333333,272.533333333333,91.0673290945091,4.47828720605521
2023-01-07 09:00:00,20.9666666666667,272.866666666667,76.6937317048507,4.83253907189921
2023-01-07 10:00:00,23.35,272.933333333333,83.3089255331018,5.84637609454973
2023-01-07 11:00:00,29.4666666666667,273.533333333333,75.0753432436974,7.1909598616429
2023-01-07 12:00:00,34.9833333333333,273.75,79.8082597043202,6.05874961107777
2023-01-07 13:00:00,36.5166666666667,274.1,86.0211371367202,5.20133040941722
2023-01-07 14:00:00,36.5833333333333,273.95,85.6539068810577,5.57551981996368
2023-01-07 15:00:00,35.9,273.483333333333,85.4986376867092,7.20707160878286
2023-01-07 16:00:00,35.35,273.166666666667,93.6640436497486,6.24257562571412
2023-01-07 17:00:00,35.45,272.433333333333,94.724662076027,4.48969348510679
2023-01-07 18:00:00,36.2333333333333,271.733333333333,98.6475518997809,2.8988108985244
2023-01-07 19:00:00,36.7666666666667,271.45,96.6688996547722,4.20386666606614
2023-01-07 20:00:00,34.9,271.916666666667,76.9526534244269,3.98049760769423
2023-01-07 21:00:00,34.6,271.533333333333,105.205742272071,4.12909027176791
2023-01-07 22:00:00,32.2166666666667,271.516666666667,105.010404599611,4.29257304022621
2023-01-07 23:00:00,26.8833333333333,271.933333333333,102.48350276901,4.87970199649989
2023-01-08 00:00:00,22.9,272.25,85.6156650050044,3.07116713742136
2023-01-08 01:00:00,20.9166666666667,272.233333333333,85.5878881513382,3.97332828580986
2023-01-08 02:00:00,18.9,272.183333333333,79.1228629148307,4.707211043441
2023-01-08 03:00:00,19.0,271.95,96.2492425085464,7.45652498491496
2023-01-08 04:00:00,22.2666666666667,271.416666666667,103.603154267898,8.86275210284347
2023-01-08 05:00:00,25.05,270.85,105.194489888038,8.83038347182199
2023-01-08 06:00:00,29.3166666666667,270.133333333333,92.7168680020309,6.40619516952788
2023-01-08 07:00:00,41.9666666666667,268.866666666667,91.6812069675742,8.65008604370518
2023-01-08 08:00:00,42.5833333333333,269.25,77.5353979524197,6.55353005106904
2023-01-08 09:00:00,49.95,268.883333333333,92.2147438607218,7.99102949113999
2023-01-08 10:00:00,58.2,268.5,90.1907948915718,7.11973238510751
2023-01-08 11:00:00,64.05,268.55,88.020323249835,5.42242064401314
2023-01-08 12:00:00,69.0,268.233333333333,98.0479795866322,8.30540053548647
2023-01-08 13:00:00,75.4833333333333,268.233333333333,95.543236304965,4.90604980781379
2023-01-08 14:00:00,81.1833333333333,267.933333333333,122.839575415021,3.23783249921423
2023-01-08 15:00:00,93.9666666666667,267.7,96.2689701010462,6.35843902438972
2023-01-08 16:00:00,77.95,268.533333333333,64.5001692596893,7.13080140664334
2023-01-08 17:00:00,77.1,268.516666666667,78.3921481297123,5.1783150083552
2023-01-08 18:00:00,75.1,268.6,65.7827318577035,4.62693479829788
2023-01-08 19:00:00,78.2833333333334,268.683333333333,105.286280261782,3.97862111700636
2023-01-08 20:00:00,74.7833333333334,269.416666666667,85.5339610383072,7.43675405035152
2023-01-08 21:00:00,74.6333333333334,269.866666666667,84.8624649267333,8.23824566455402
2023-01-08 22:00:00,83.25,269.233333333333,93.0444405937151,8.29721641365378
2023-01-08 23:00:00,88.5166666666667,268.75,91.0396300965068,8.31632402235903
2023-01-09 00:00:00,89.1,268.533333333333,90.6524803531791,5.35841886591328
2023-01-09 01:00:00,77.0,268.833333333333,82.2441252918209,6.21328613651381
2023-01-09 02:00:00,77.35,268.566666666667,59.1327946480302,3.29110866837929
2023-01-09 03:00:00,82.6666666666667,268.316666666667,59.5254655396454,7.41894983835417
2023-01-09 04:00:00,99.25,267.566666666667,66.9722089995955,6.11968274925091
2023-01-09 05:00:00,99.9166666666667,266.4,29.6667251881157,4.81392322470667
2023-01-09 06:00:00,100.3,266.433333333333,54.2358045325646,4.95283023332391
2023-01-09 07:00:00,100.15,265.85,352.913214881092,6.94178363187928
2023-01-09 08:00:00,99.5666666666667,263.916666666667,337.134968267787,6.89373004855928
2023-01-09 09:00:00,99.4,263.233333333333,23.2911713201994,4.03350162149806
2023-01-09 10:00:00,99.2833333333333,263.033333333333,335.552526701592,2.87763495785092
2023-01-09 11:00:00,99.2166666666667,262.616666666667,355.230356142936,2.46154687528676
2023-01-09 12:00:00,99.1166666666667,262.55,57.4223075888363,1.23268329212421
2023-01-09 13:00:00,99.1333333333333,262.633333333333,9.30575165307175,2.36236848322446
2023-01-09 14:00:00,99.05,262.566666666667,340.308776678814,2.05872144676203
2023-01-09 15:00:00,99.05,262.3,328.887187539171,2.57572692039006
2023-01-09 16:00:00,99.0333333333334,262.2,330.817901692956,3.57413660601433
2023-01-09 17:00:00,99.15,262.133333333333,333.570636952712,3.71426156359659
2023-01-09 18:00:00,99.1,261.95,344.665619032671,4.50245403066661
2023-01-09 19:00:00,98.9666666666667,261.1,340.912661179197,10.0620329656754
2023-01-09 20:00:00,98.9,260.9,338.714091293802,8.27030307722279
2023-01-09 21:00:00,99.0,261.183333333333,335.323332202926,9.31161159414837
2023-01-09 22:00:00,99.0,261.333333333333,341.846635217733,5.40074994475578
2023-01-09 23:00:00,99.0,261.383333333333,346.098009198003,4.19714903896381
2023-01-10 00:00:00,99.0166666666667,261.45,328.955145105896,6.2078606372699
2023-01-10 01:00:00,99.0,261.45,325.60501516017,4.62588226978617
2023-01-10 02:00:00,99.0,261.383333333333,315.563799110567,4.39688003174759
2023-01-10 03:00:00,98.9666666666667,261.166666666667,312.197595018301,4.10284194009531
2023-01-10 04:00:00,99.0833333333333,261.5,310.900363111616,4.95025832850173
2023-01-10 05:00:00,99.1,261.6,318.770201244572,5.08891396712572
2023-01-10 06:00:00,99.0666666666667,261.566666666667,332.364425591831,7.30693834394682
2023-01-10 07:00:00,99.0166666666667,261.45,325.34096693645,5.55467871232025
2023-01-10 08:00:00,99.0,261.433333333333,330.436454683001,6.26557280161692
2023-01-10 09:00:00,98.9833333333333,261.15,332.228073366293,5.67799131437152
2023-01-10 10:00:00,98.9,260.933333333333,328.405070818079,3.5331178303964
2023-01-10 11:00:00,98.9666666666667,261.2,323.05836196198,3.03872385579184
2023-01-10 12:00:00,99.0,261.483333333333,318.687171022914,1.50498694853215
2023-01-10 13:00:00,99.1833333333333,262.6,325.286679917188,2.50744844167618
2023-01-10 14:00:00,99.7333333333333,264.45,333.53132566158,0.365074707208312
2023-01-10 15:00:00,98.7833333333334,262.983333333333,,0.0
2023-01-10 16:00:00,98.7,261.25,,0.0
2023-01-10 17:00:00,98.65,261.116666666667,,0.0
2023-01-10 18:00:00,98.45,259.533333333333,,0.0
2023-01-10 19:00:00,98.4166666666667,259.5,,0.0
2023-01-10 20:00:00,98.2833333333333,259.683333333333,329.0,0.138333333333333
2023-01-10 21:00:00,94.2166666666667,260.616666666667,345.784557782549,3.74604998036189
2023-01-10 22:00:00,75.8833333333334,261.4,23.8621295857499,2.15745806142837
2023-01-10 23:00:00,70.2,262.883333333333,356.686715828726,5.30680557343182
2023-01-11 00:00:00,73.25,264.233333333333,18.3060224011429,1.76053818296019
2023-01-11 01:00:00,67.9333333333333,265.6,66.171083058953,1.71757023770968
2023-01-11 02:00:00,93.5333333333334,266.683333333333,19.5547002784484,2.41241094293356
2023-01-11 03:00:00,99.9333333333333,267.533333333333,14.6923399604931,3.16611801470225
2023-01-11 04:00:00,99.7666666666667,267.716666666667,41.5454592878605,3.52342368308065
2023-01-11 05:00:00,100.3,267.583333333333,40.5417560758417,2.84031220574012
2023-01-11 06:00:00,99.6833333333333,267.8,84.0392238752534,3.26588456660633
2023-01-11 07:00:00,98.9833333333333,268.183333333333,91.71646415447,3.75303501896646
2023-01-11 08:00:00,89.7333333333333,268.916666666667,76.2104612902986,3.69960395221127
2023-01-11 09:00:00,77.4666666666667,269.266666666667,66.9664684049178,4.4864124113094
2023-01-11 10:00:00,67.6333333333334,269.583333333333,59.0612720264941,5.3013148932373
2023-01-11 11:00:00,55.1333333333333,270.366666666667,72.7936495833041,6.28824100001154
2023-01-11 12:00:00,44.8166666666667,271.2,58.3280414051724,6.28917445481606
2023-01-11 13:00:00,44.8833333333333,271.283333333333,69.1732847707042,5.72607693187858
2023-01-11 14:00:00,54.1666666666667,271.2,65.551582441588,5.36035679286739
2023-01-11 15:00:00,53.65,271.15,48.1429946963287,3.93653596343831
2023-01-11 16:00:00,59.3833333333333,270.3,21.7269143598008,2.85399858077612
2023-01-11 17:00:00,66.05,269.733333333333,24.4373969833753,4.36351352703297
2023-01-11 18:00:00,97.6,268.05,59.9421898257393,3.25854609060174
2023-01-11 19:00:00,100.65,267.633333333333,20.463487796238,4.04503659674619
2023-01-11 20:00:00,100.566666666667,267.05,334.112285674385,6.61668531050193
2023-01-11 21:00:00,99.9333333333333,265.933333333333,342.47551539974,7.26505885973893
2023-01-11 22:00:00,100.033333333333,265.9,351.696914493356,3.93415890480633
2023-01-11 23:00:00,100.033333333333,265.35,354.879129516954,5.52649386547526
2023-01-12 00:00:00,99.7166666666667,265.2,3.33467537961184,4.11187452688404
2023-01-12 01:00:00,99.9833333333333,264.966666666667,342.639811852914,4.38821740027911
2023-01-12 02:00:00,99.8833333333334,264.733333333333,0.405869519561406,4.73571349633887
2023-01-12 03:00:00,99.5333333333333,263.566666666667,5.8137953975525,4.61082140008271
2023-01-12 04:00:00,95.3833333333333,263.2,12.4513767995116,5.16738791001961
2023-01-12 05:00:00,66.6166666666667,263.533333333333,28.3314347522025,4.86090941485002
2023-01-12 06:00:00,60.1,263.616666666667,42.8039419122985,3.04346400727591
2023-01-12 07:00:00,55.2833333333333,263.75,64.5559261307045,3.95199039281951
2023-01-12 08:00:00,53.4833333333333,264.15,80.8202198713683,4.49091897850585
2023-01-12 09:00:00,46.85,265.033333333333,44.3717399826851,5.8050023404875
2023-01-12 10:00:00,43.55,265.8,46.3131523828306,4.88861044052778
2023-01-12 11:00:00,48.9166666666667,265.966666666667,86.2138499774273,4.3371623299178
2023-01-12 12:00:00,50.1833333333333,266.883333333333,70.1741139769251,5.38674310898009
2023-01-12 13:00:00,51.9166666666667,267.8,66.4443196778998,5.96284303048425
2023-01-12 14:00:00,49.9833333333333,267.833333333333,55.2595690941711,6.47744526496952
2023-01-12 15:00:00,49.6,268.116666666667,58.4930028274722,6.23174152979639
2023-01-12 16:00:00,42.3666666666667,268.416666666667,57.9034900009833,5.9036643479723
2023-01-12 17:00:00,40.2666666666667,268.4,53.3833816528262,7.77346758497027
2023-01-12 18:00:00,36.95,268.483333333333,51.9453833559564,9.01243205969999
2023-01-12 19:00:00,29.9333333333333,268.9,59.2348198378941,8.07005452726256
2023-01-12 20:00:00,29.2666666666667,269.3,54.9156828349323,8.1236476591407
2023-01-12 21:00:00,29.5333333333333,269.45,54.8405171876063,8.44286284817397
2023-01-12 22:00:00,27.35,269.633333333333,50.3344358701488,7.79028028358275
2023-01-12 23:00:00,25.9833333333333,269.883333333333,43.3632145584878,10.1508752609166
2023-01-13 00:00:00,27.9833333333333,270.15,46.4522166989085,10.5726661000247
