date,rel_hum,temp,wind_dir,wind_speed
2023-01-01 13:00:00,44.1833333333333,279.083333333333,206.177460639553,1.3876015586942
2023-01-01 14:00:00,43.5666666666667,279.416666666667,163.09460241125,0.79141073668201
2023-01-01 15:00:00,33.4,279.8,321.280474825752,3.00156379829497
2023-01-01 16:00:00,33.45,279.183333333333,315.600981713283,2.76945129134319
2023-01-01 17:00:00,44.45,277.766666666667,231.888814200897,1.90516870395667
2023-01-01 18:00:00,48.8,277.333333333333,210.467067299144,2.99488915399732
2023-01-01 19:00:00,43.5333333333333,277.6,327.324070478243,2.59291495163938
2023-01-01 20:00:00,30.05,279.2,341.268451998995,7.54564849976394
2023-01-01 21:00:00,28.3833333333333,279.0,356.029151562761,5.13613638558216
2023-01-01 22:00:00,29.5833333333333,278.35,342.936067905644,3.26748676615244
2023-01-01 23:00:00,31.5833333333333,277.6,346.712468753396,1.20025082769842
2023-01-02 00:00:00,30.9833333333333,277.433333333333,87.863325562433,0.75662099941396
2023-01-02 01:00:00,30.7166666666667,277.4,342.728765695277,0.798798489958043
2023-01-02 02:00:00,31.65,276.966666666667,188.440067080171,1.41304352542585
2023-01-02 03:00:00,33.3666666666667,276.416666666667,188.751055893725,1.04474546538733
2023-01-02 04:00:00,30.35,276.933333333333,0.0294819436428497,0.669137978175695
2023-01-02 05:00:00,24.1333333333333,277.85,331.66574622771,7.84597043015891
2023-01-02 06:00:00,25.0833333333333,277.566666666667,330.419148688104,7.58483950600942
2023-01-02 07:00:00,26.6833333333333,277.283333333333,336.43154226281,6.59008280056361
2023-01-02 08:00:00,27.65,277.233333333333,338.751682291273,5.97175110597359
2023-01-02 09:00:00,26.45,277.383333333333,336.931037087027,5.60500432487282
2023-01-02 10:00:00,25.85,277.75,344.660886119677,7.3684245086331
2023-01-02 11:00:00,25.35,278.1,340.099477619172,10.6101812106757
2023-01-02 12:00:00,26.0333333333333,278.1,332.85670505283,9.85753428175815
2023-01-02 13:00:00,28.1833333333333,277.95,338.139222139222,8.23800818717769
2023-01-02 14:00:00,30.1833333333333,277.7,333.916980088331,5.28945240440298
2023-01-02 15:00:00,34.2166666666667,277.033333333333,339.320229756878,1.94548309885183
2023-01-02 16:00:00,33.7,276.816666666667,1.41345572548369,1.44572369109494
2023-01-02 17:00:00,33.9,276.55,334.746535986316,3.75632892601408
2023-01-02 18:00:00,34.8666666666667,276.25,333.858315933906,2.00873206737724
2023-01-02 19:00:00,38.9,275.45,321.97965256606,2.26974710298697
2023-01-02 20:00:00,40.75,274.866666666667,222.334821714399,0.355123474428347
2023-01-02 21:00:00,42.9666666666667,274.383333333333,214.824102381931,0.32603567223475
2023-01-02 22:00:00,48.7666666666667,273.2,206.14413505739,0.669635655012629
2023-01-02 23:00:00,51.55,272.616666666667,255.046956561271,0.869950069716523
2023-01-03 00:00:00,57.1166666666667,271.866666666667,273.715917631113,0.642267886510927
2023-01-03 01:00:00,58.45,271.583333333333,283.492678857046,0.789591075703771
2023-01-03 02:00:00,60.6666666666667,271.166666666667,269.702900420281,1.29624816288219
2023-01-03 03:00:00,63.8833333333333,270.85,282.515768656756,1.52830657410691
2023-01-03 04:00:00,63.6666666666667,270.766666666667,265.969873135373,0.667429706006952
2023-01-03 05:00:00,62.6666666666667,270.95,309.263178730375,0.593242177887534
2023-01-03 06:00:00,67.0833333333333,271.183333333333,297.545733848455,1.4272168478407
2023-01-03 07:00:00,75.85,271.116666666667,286.613683511337,1.64587298988439
2023-01-03 08:00:00,74.25,271.1,18.5092142909363,0.584452081397369
2023-01-03 09:00:00,74.95,271.55,296.927681283518,1.04106755431728
2023-01-03 10:00:00,70.4833333333333,271.55,18.342992099391,0.630282457293186
2023-01-03 11:00:00,68.95,272.65,242.318205433107,0.294559656377563
2023-01-03 12:00:00,71.0,271.95,195.744083035018,0.258270372646042
2023-01-03 13:00:00,77.3,270.633333333333,148.553882652448,0.521157788068499
2023-01-03 14:00:00,81.6666666666667,270.4,351.663902949038,1.0229244720252
2023-01-03 15:00:00,83.2333333333333,270.933333333333,292.011491451066,0.520145744532506
2023-01-03 16:00:00,86.7,270.983333333333,289.125841095986,0.051206186692254
2023-01-03 17:00:00,92.6666666666667,270.583333333333,250.860545831591,0.139340315514259
2023-01-03 18:00:00,95.2166666666667,270.616666666667,197.033110805236,0.271259835586971
2023-01-03 19:00:00,98.1333333333333,270.583333333333,210.832695358835,0.95954737008367
2023-01-03 20:00:00,99.4333333333334,270.65,263.780698549926,0.160128957960387
2023-01-03 21:00:00,99.7666666666667,270.516666666667,338.059486619367,0.806114338377243
2023-01-03 22:00:00,98.9666666666667,270.583333333333,23.5625127994051,0.935337943766067
2023-01-03 23:00:00,92.8666666666667,270.5,282.828428917687,0.0280657607946364
2023-01-04 00:00:00,75.0666666666667,270.416666666667,269.242283611896,0.899069500339419
2023-01-04 01:00:00,71.7,269.966666666667,257.412013790468,0.860253105287327
2023-01-04 02:00:00,58.75,269.65,285.432392286613,1.65498198917632
2023-01-04 03:00:00,63.05,270.016666666667,328.116277787015,1.24499887179369
2023-01-04 04:00:00,51.5333333333333,270.866666666667,229.003417681092,1.26764700582922
2023-01-04 05:00:00,41.8166666666667,270.3,280.970299986686,0.475002984404219
2023-01-04 06:00:00,26.85,270.95,270.091760636225,1.02919799589761
2023-01-04 07:00:00,20.8833333333333,271.283333333333,292.778287307498,1.3172566224779
2023-01-04 08:00:00,16.15,272.0,286.638819220617,1.66655960146173
2023-01-04 09:00:00,16.0833333333333,271.95,234.168236017813,0.305198147752446
2023-01-04 10:00:00,13.6,273.55,358.283405968512,1.17114841572663
2023-01-04 11:00:00,18.7666666666667,274.15,357.131240222153,4.96113737000756
2023-01-04 12:00:00,23.5666666666667,274.75,355.712543756594,5.18760951404208
2023-01-04 13:00:00,28.55,274.85,346.017141541573,3.06684001231896
2023-01-04 14:00:00,33.9166666666667,274.75,345.849219097574,2.57484921397142
2023-01-04 15:00:00,38.1333333333333,274.733333333333,337.636009949953,3.0940184458086
2023-01-04 16:00:00,40.4666666666667,274.216666666667,7.85603131468872,1.04403096814803
2023-01-04 17:00:00,44.0166666666667,274.083333333333,271.095372261857,0.579872856503313
2023-01-04 18:00:00,46.6666666666667,274.1,317.181663269386,0.815474452372653
2023-01-04 19:00:00,51.0666666666667,274.183333333333,326.852480721642,5.34912087901856
2023-01-04 20:00:00,48.4666666666667,273.716666666667,338.464991310985,2.40280647595603
2023-01-04 21:00:00,43.8166666666667,273.783333333333,302.677448589285,2.63954814957315
2023-01-04 22:00:00,44.2833333333333,273.916666666667,341.152651515607,3.51228776919574
2023-01-04 23:00:00,40.4666666666667,274.266666666667,344.446282251408,5.93025131779198
2023-01-05 00:00:00,42.2666666666667,274.4,347.728254246635,7.09447503981363
2023-01-05 01:00:00,46.85,274.066666666667,326.705932956426,0.377455406178784
2023-01-05 02:00:00,52.6666666666667,273.95,210.084159907773,0.972408366024509
2023-01-05 03:00:00,61.0333333333333,274.183333333333,345.185113120673,2.52444184135695
2023-01-05 04:00:00,65.3,273.616666666667,200.892222427037,2.8505211621225
2023-01-05 05:00:00,63.3666666666667,274.216666666667,202.75260394908,0.940882024698254
2023-01-05 06:00:00,71.4,273.95,211.798431617834,5.30122121923778
2023-01-05 07:00:00,77.0333333333333,273.783333333333,212.301449797577,4.77284924789373
2023-01-05 08:00:00,84.4166666666667,273.4,208.540736317757,6.07023607671957
2023-01-05 09:00:00,92.5333333333333,272.85,203.045558840732,4.82410287309881
2023-01-05 10:00:00,79.1666666666667,273.416666666667,219.13387833148,2.39938832228453
2023-01-05 11:00:00,70.1666666666667,273.516666666667,213.950042871936,4.9194016828224
2023-01-05 12:00:00,70.4,273.4,196.705703446633,2.68511694525426
2023-01-05 13:00:00,62.4,273.8,208.326665795752,2.40298713162224
2023-01-05 14:00:00,56.7,274.15,216.300583341174,3.67120934425977
2023-01-05 15:00:00,60.25,273.7,215.375194363919,5.64345029931127
2023-01-05 16:00:00,60.4333333333333,273.116666666667,217.2367863216,6.70004038579356
2023-01-05 17:00:00,60.25,272.7,232.642154991285,3.72717291915513
2023-01-05 18:00:00,58.4833333333333,272.533333333333,249.743637491353,2.217571756089
2023-01-05 19:00:00,62.6,272.133333333333,215.826250091238,5.94603671381341
2023-01-05 20:00:00,67.6833333333333,271.7,211.403396370637,3.71864827414744
2023-01-05 21:00:00,69.35,271.416666666667,233.856913073502,2.48167203754345
2023-01-05 22:00:00,76.85,270.6,211.175718154779,0.678620597537795
2023-01-05 23:00:00,76.6666666666667,270.683333333333,160.636117719093,0.630684054642693
2023-01-06 00:00:00,66.4,270.116666666667,290.949079337178,3.34373157880906
2023-01-06 01:00:00,46.7166666666667,271.75,292.263115109406,1.89164144511144
2023-01-06 02:00:00,36.2666666666667,272.6,277.505211190437,1.06666901724764
2023-01-06 03:00:00,29.75,272.95,284.826149079895,1.99284689004118
2023-01-06 04:00:00,27.4,273.133333333333,298.947583372975,1.95388701821506
2023-01-06 05:00:00,20.35,274.216666666667,290.881719154918,1.3918894985108
2023-01-06 06:00:00,20.5166666666667,274.4,293.32785637995,1.75231441403286
2023-01-06 07:00:00,18.8666666666667,275.016666666667,288.879417634852,0.54236723570064
2023-01-06 08:00:00,18.65,275.116666666667,297.683041700381,1.6947629676401
2023-01-06 09:00:00,18.2833333333333,275.116666666667,309.143278067976,1.8295802410943
2023-01-06 10:00:00,16.55,276.1,310.1395638517,1.7747517181814
2023-01-06 11:00:00,16.5166666666667,276.7,341.408509003162,2.00107465372285
2023-01-06 12:00:00,16.6,277.216666666667,320.997057691582,2.16893860840093
2023-01-06 13:00:00,15.9666666666667,277.616666666667,304.833457095702,1.86525316039649
2023-01-06 14:00:00,14.8,278.35,272.396982139382,0.98959934551143
2023-01-06 15:00:00,14.4666666666667,278.55,330.655340207708,0.498458348404887
2023-01-06 16:00:00,15.9833333333333,277.2,284.646042415234,1.42953917154347
2023-01-06 17:00:00,18.4833333333333,275.716666666667,280.075677810801,2.59438692627296
2023-01-06 18:00:00,17.9,275.583333333333,277.687685221938,1.90385839736005
2023-01-06 19:00:00,17.9166666666667,275.35,287.508597731652,1.49726776422157
2023-01-06 20:00:00,19.0333333333333,275.083333333333,283.688440151612,1.44225191939165
2023-01-06 21:00:00,18.45,275.316666666667,293.437003247657,2.13132271492062
2023-01-06 22:00:00,18.1166666666667,275.333333333333,259.614792154534,0.670080197927616
2023-01-06 23:00:00,20.45,274.45,14.1538322624024,0.541091808733555
2023-01-07 00:00:00,19.75,274.6,290.628653452466,0.55832634509044
2023-01-07 01:00:00,19.9833333333333,274.366666666667,271.785907543452,0.44639033046284
2023-01-07 02:00:00,19.2333333333333,274.733333333333,293.662539754381,1.99094319143899
2023-01-07 03:00:00,17.7166666666667,275.166666666667,296.745287970678,0.91145202245901
2023-01-07 04:00:00,17.6333333333333,275.1,300.652109821739,1.19435287147639
2023-01-07 05:00:00,18.3166666666667,274.8,276.702695639282,1.20881924070036
2023-01-07 06:00:00,18.8333333333333,274.55,308.184492807187,0.648334612344326
2023-01-07 07:00:00,17.3,274.9,289.089632362995,1.17246332619347
2023-01-07 08:00:00,16.7666666666667,275.083333333333,291.902822972489,1.2462040293682
2023-01-07 09:00:00,15.0166666666667,275.666666666667,296.556868602015,1.58548820565297
2023-01-07 10:00:00,11.85,276.916666666667,308.668108900771,0.125474803635677
2023-01-07 11:00:00,12.5833333333333,277.883333333333,46.0764319156741,0.450996892343858
2023-01-07 12:00:00,12.8666666666667,278.616666666667,69.5551684712141,0.431707048509639
2023-01-07 13:00:00,15.8833333333333,279.233333333333,348.945730504523,0.0993352356300937
2023-01-07 14:00:00,21.1166666666667,278.133333333333,329.622088572476,3.03407275782142
2023-01-07 15:00:00,23.0333333333333,277.566666666667,343.539997303893,6.41066023961508
2023-01-07 16:00:00,24.5666666666667,276.783333333333,346.209539553172,5.7375620922564
2023-01-07 17:00:00,25.2333333333333,276.016666666667,324.55916991973,3.62580858696825
2023-01-07 18:00:00,26.5166666666667,275.283333333333,311.053677197009,1.32907573897895
2023-01-07 19:00:00,26.95,275.016666666667,278.093509527472,1.88500062011343
2023-01-07 20:00:00,26.0333333333333,274.733333333333,274.998251274752,1.7969831200685
2023-01-07 21:00:00,25.8333333333333,274.533333333333,296.223134909644,0.964325041954302
2023-01-07 22:00:00,23.3333333333333,274.033333333333,291.558538851387,2.53413489438012
2023-01-07 23:00:00,18.95,274.45,294.452407736093,1.24106602523049
2023-01-08 00:00:00,18.75,274.016666666667,287.301309704095,1.34424858069302
2023-01-08 01:00:00,19.2666666666667,273.6,246.587335365045,0.987863703323154
2023-01-08 02:00:00,17.4166666666667,273.933333333333,41.1968617311732,0.156155767018427
2023-01-08 03:00:00,15.1333333333333,274.283333333333,219.469158420856,0.538050928976781
2023-01-08 04:00:00,11.9166666666667,275.183333333333,6.97509551213659,1.65952302695941
2023-01-08 05:00:00,11.1666666666667,275.383333333333,12.9469382119966,1.61288877556646
2023-01-08 06:00:00,23.6166666666667,272.166666666667,203.431978312055,2.68754258963761
