date,rel_hum,temp,wind_dir,wind_speed
2022-11-14 15:00:00,89.8666666666667,267.883333333333,335.454968767612,0.334880456922457
2022-11-14 16:00:00,90.85,267.883333333333,153.694098194577,0.285747015670839
2022-11-14 17:00:00,92.6166666666667,267.066666666667,101.766442427849,0.923709419444394
2022-11-14 18:00:00,90.55,266.733333333333,74.863494727291,0.492981272841097
2022-11-14 19:00:00,88.2333333333333,266.966666666667,73.9454583474361,0.883690965923551
2022-11-14 20:00:00,79.4,268.2,50.3719489247482,1.37723071552183
2022-11-14 21:00:00,81.3666666666667,267.966666666667,80.9585685114336,0.605121279325875
2022-11-14 22:00:00,80.5833333333333,268.383333333333,92.3170563258702,0.794219333312394
2022-11-14 23:00:00,78.55,268.516666666667,92.3231990394693,2.2768140543308
2022-11-15 00:00:00,78.5666666666667,269.05,77.3270704692679,2.09539060029192
2022-11-15 01:00:00,77.3166666666667,269.4,77.6988171081935,2.18969419150893
2022-11-15 02:00:00,73.25,269.566666666667,116.447161577499,1.29284899358338
2022-11-15 03:00:00,68.1,269.566666666667,128.076976484925,1.67951623396372
2022-11-15 04:00:00,65.25,269.583333333333,133.503005311048,3.34965687029278
2022-11-15 05:00:00,68.1666666666667,269.25,123.968875390531,2.85388439258649
2022-11-15 06:00:00,66.8833333333333,269.116666666667,115.028587180195,1.15359179185813
2022-11-15 07:00:00,65.5,269.133333333333,106.793022367778,0.983354188314701
2022-11-15 08:00:00,65.4666666666667,269.1,113.594734497356,1.0677591495152
2022-11-15 09:00:00,63.1,269.966666666667,128.086911484787,2.56979079496132
2022-11-15 10:00:00,61.8833333333333,271.233333333333,139.990678158851,0.410665418429356
2022-11-15 11:00:00,66.5,271.316666666667,140.968215110035,0.872061150929727
2022-11-15 12:00:00,69.3,271.433333333333,161.843983210591,0.70061906833567
2022-11-15 13:00:00,75.9166666666667,270.566666666667,221.846099305265,0.131584553871983
2022-11-15 14:00:00,79.5166666666667,270.266666666667,332.679704810473,0.39976583788198
2022-11-15 15:00:00,82.4166666666667,270.283333333333,337.229816849026,0.0637460636829164
2022-11-15 16:00:00,85.5333333333334,269.966666666667,18.8281996946652,0.0385657971784917
2022-11-15 17:00:00,87.9666666666667,269.7,126.450980691377,0.324372283875185
2022-11-15 18:00:00,93.75,269.116666666667,119.0947518925,0.462916736282702
2022-11-15 19:00:00,97.8333333333333,268.816666666667,121.21280900563,0.771513690113553
2022-11-15 20:00:00,94.3333333333333,269.2,122.736224948637,0.321753394315092
2022-11-15 21:00:00,93.45,269.283333333333,124.691829429423,0.750057650422646
2022-11-15 22:00:00,93.8666666666667,269.166666666667,129.717575255178,0.766643171479001
2022-11-15 23:00:00,92.45,269.333333333333,129.812924591191,1.14760622170269
2022-11-16 00:00:00,92.4,269.466666666667,13.485241445247,0.183247232345724
2022-11-16 01:00:00,90.1166666666667,269.883333333333,56.7803924011089,0.26504202479328
2022-11-16 02:00:00,92.4,269.716666666667,5.92669290368036,0.296298623363427
2022-11-16 03:00:00,93.75,269.916666666667,39.0602476754883,0.177972638423886
2022-11-16 04:00:00,98.5833333333333,269.65,108.508429830277,0.519961733678093
2022-11-16 05:00:00,98.6333333333333,269.633333333333,109.009940951173,0.453960958073491
2022-11-16 06:00:00,98.4833333333333,269.65,306.471223632953,0.166245312166204
2022-11-16 07:00:00,98.4333333333333,269.766666666667,52.4476467216551,0.900651502928835
2022-11-16 08:00:00,97.65,269.65,52.1417928956799,3.29605792061124
2022-11-16 09:00:00,88.0666666666667,269.133333333333,323.072250892841,0.710673949367403
2022-11-16 10:00:00,89.8,269.416666666667,262.437460676718,0.138196259071048
2022-11-16 11:00:00,95.5666666666667,268.85,173.371101320027,0.585218510805475
2022-11-16 12:00:00,96.85,268.633333333333,276.442472591148,0.440153048509775
2022-11-16 13:00:00,94.8166666666667,268.333333333333,6.09286119693309,1.63721772084498
2022-11-16 14:00:00,93.9833333333333,268.1,3.44163438803582,2.40567764652372
2022-11-16 15:00:00,90.6166666666667,267.066666666667,351.239378450146,7.96090914426047
2022-11-16 16:00:00,79.6333333333334,266.683333333333,353.915648267784,7.3959399533805
2022-11-16 17:00:00,88.7666666666667,266.066666666667,5.3757265478323,5.82362735718371
2022-11-16 18:00:00,82.7333333333333,266.0,63.3656520385935,2.20210639327549
2022-11-16 19:00:00,81.5,266.033333333333,64.257769089676,1.67532209655487
2022-11-16 20:00:00,75.7666666666667,266.216666666667,55.7959466042507,2.13787863475821
2022-11-16 21:00:00,77.5,265.9,109.278007214699,0.736819858239819
2022-11-16 22:00:00,71.45,265.85,151.964359187703,0.0891634281830624
2022-11-16 23:00:00,58.2666666666667,266.733333333333,266.118312509929,0.466954377978919
2022-11-17 00:00:00,55.2,267.3,337.640824513024,0.349703312214621
2022-11-17 01:00:00,51.2166666666667,267.95,55.0743358084756,0.18617436104462
2022-11-17 02:00:00,49.5,268.383333333333,43.4619529359492,0.138586830069684
2022-11-17 03:00:00,53.5,268.6,335.33765001299,0.234161378159604
2022-11-17 04:00:00,53.5666666666667,268.583333333333,81.4005620680127,0.0666716911582928
2022-11-17 05:00:00,56.1166666666667,268.616666666667,339.544037089,0.111117388875999
2022-11-17 06:00:00,65.4166666666667,269.266666666667,142.984904533909,0.19740176579581
2022-11-17 07:00:00,69.9,268.733333333333,86.6428644367109,0.400848792552615
2022-11-17 08:00:00,70.1333333333334,268.683333333333,105.423125474547,0.686029577589793
2022-11-17 09:00:00,64.6166666666667,269.383333333333,305.564205637137,0.240600398165445
2022-11-17 10:00:00,59.9666666666667,271.3,157.322254525592,0.29556263439138
2022-11-17 11:00:00,67.2833333333333,270.733333333333,138.964582349953,1.16852978366947
2022-11-17 12:00:00,74.1166666666667,270.416666666667,150.277949770321,0.779122445412484
2022-11-17 13:00:00,73.55,270.466666666667,178.167224363933,0.296224560643234
2022-11-17 14:00:00,74.7833333333333,270.95,162.966065384143,0.786495214116372
2022-11-17 15:00:00,70.4166666666667,270.533333333333,171.676483464625,0.524270380490656
2022-11-17 16:00:00,64.6,269.95,156.13219211112,0.769133831475572
2022-11-17 17:00:00,64.05,269.333333333333,113.992807047712,0.088923689185846
2022-11-17 18:00:00,83.3333333333333,268.3,129.387599200551,1.39705213697473
2022-11-17 19:00:00,81.95,268.05,87.8596172567324,0.219005931796545
2022-11-17 20:00:00,82.9166666666667,267.833333333333,96.0187962898718,0.395387962824339
2022-11-17 21:00:00,81.2666666666667,267.633333333333,312.762911241335,0.280599237934564
2022-11-17 22:00:00,77.4333333333333,267.716666666667,324.328490199214,0.2817958346897
2022-11-17 23:00:00,87.0666666666667,267.166666666667,338.121297386866,0.144809944210772
2022-11-18 00:00:00,92.8666666666667,267.0,142.306243005093,0.948467159485844
2022-11-18 01:00:00,95.5166666666667,266.716666666667,120.289242098969,1.23779878191581
2022-11-18 02:00:00,91.45,266.966666666667,120.389301050031,0.811909823091929
2022-11-18 03:00:00,92.1166666666667,266.933333333333,106.021804928018,0.461181021858899
2022-11-18 04:00:00,91.6666666666667,267.066666666667,89.9702296385158,0.461983472598312
2022-11-18 05:00:00,91.95,266.8,330.5228703955,1.03139502855596
2022-11-18 06:00:00,92.1333333333333,264.983333333333,16.0874838892333,2.13366732039249
2022-11-18 07:00:00,93.55,264.9,287.965941299766,1.24490004661191
2022-11-18 08:00:00,87.2833333333334,264.75,40.7150465025721,1.40110893790732
2022-11-18 09:00:00,80.0833333333333,264.566666666667,39.0811866543862,1.48410222786454
2022-11-18 10:00:00,89.9833333333333,264.4,352.76910917778,0.733706481895643
2022-11-18 11:00:00,93.05,264.6,245.604484973424,1.5021497756443
2022-11-18 12:00:00,93.2,264.733333333333,257.951847462059,2.15613807846694
2022-11-18 13:00:00,93.2,264.866666666667,218.547258575214,0.928962487398096
2022-11-18 14:00:00,93.0333333333333,264.8,198.937996682271,0.342422507018814
2022-11-18 15:00:00,91.0333333333334,264.816666666667,241.610789253134,0.474347860996735
2022-11-18 16:00:00,90.7666666666667,264.283333333333,299.910141646779,0.238817936173759
2022-11-18 17:00:00,92.7333333333333,264.05,165.295935320306,0.277434609260987
2022-11-18 18:00:00,92.9,263.883333333333,44.2140191936884,0.931409915334387
2022-11-18 19:00:00,91.1666666666667,263.683333333333,48.2580168160648,3.10300402223296
2022-11-18 20:00:00,92.75,263.533333333333,56.3408636769839,0.825232165420479
2022-11-18 21:00:00,90.8,262.933333333333,6.38964043622826,1.52083864685288
2022-11-18 22:00:00,91.9333333333333,262.816666666667,99.597417051182,0.3634808986574
2022-11-18 23:00:00,92.1333333333333,262.85,13.6462542889752,2.02656351426125
2022-11-19 00:00:00,91.35,262.15,43.7181958031642,2.72574279660189
2022-11-19 01:00:00,88.6,261.816666666667,36.4885221461246,2.87122770263824
2022-11-19 02:00:00,89.7,262.05,8.87109222954325,0.867223039777444
2022-11-19 03:00:00,88.7,261.916666666667,34.0177901067098,2.51130809233354
2022-11-19 04:00:00,89.2666666666667,261.733333333333,72.1706226589979,1.256669554934
2022-11-19 05:00:00,89.7333333333333,261.9,6.63277418131116,2.04464737759558
2022-11-19 06:00:00,88.9833333333334,261.85,37.4186566027582,1.69050883201151
2022-11-19 07:00:00,87.3333333333333,261.916666666667,17.8910273729603,2.88106642771452
2022-11-19 08:00:00,90.0333333333334,261.766666666667,357.401894551074,1.80989947028097
2022-11-19 09:00:00,89.0333333333333,262.233333333333,62.883937993575,0.514690885818181
2022-11-19 10:00:00,84.0833333333333,263.4,72.2363931438583,0.352884073402847
2022-11-19 11:00:00,79.2333333333333,264.716666666667,190.9877858876,0.297970718455823
2022-11-19 12:00:00,74.3166666666667,264.566666666667,195.607073943756,0.260579852604692
2022-11-19 13:00:00,83.6833333333333,264.216666666667,180.908737738857,0.572701313655682
2022-11-19 14:00:00,81.9,265.35,112.701004711437,0.158252746636531
2022-11-19 15:00:00,58.8333333333333,264.866666666667,25.9113026565725,1.19063236443839
2022-11-19 16:00:00,76.4333333333333,263.4,295.29551764099,1.68954924526599
2022-11-19 17:00:00,94.45,262.25,297.912400919266,3.51146060798929
2022-11-19 18:00:00,93.65,262.183333333333,301.54413692004,2.61102878893603
2022-11-19 19:00:00,92.0666666666667,262.033333333333,284.723313002068,1.67769415061248
2022-11-19 20:00:00,91.4166666666667,262.016666666667,294.776142490239,2.25894032334459
2022-11-19 21:00:00,90.9333333333333,261.916666666667,283.284719320631,2.52121924495802
2022-11-19 22:00:00,91.1666666666667,261.85,297.11559547543,3.24602554475723
2022-11-19 23:00:00,91.3333333333333,261.85,302.067317190746,3.53880360683008
2022-11-20 00:00:00,90.1166666666667,261.583333333333,308.783837968064,3.47868836069862
2022-11-20 01:00:00,88.7166666666667,261.433333333333,313.506338737216,2.36384335362914
2022-11-20 02:00:00,91.0,261.416666666667,261.723139678158,0.648368165508457
2022-11-20 03:00:00,91.3,261.433333333333,269.064943583553,0.294232458220764
2022-11-20 04:00:00,91.0333333333334,261.383333333333,158.415207132623,0.398111125082385
2022-11-20 05:00:00,90.75,261.233333333333,91.3170218691023,0.224127355390925
2022-11-20 06:00:00,90.8666666666667,261.3,32.491702948084,0.314958825621569
2022-11-20 07:00:00,91.1,261.383333333333,179.745295452886,0.564963429237392
2022-11-20 08:00:00,90.4833333333334,260.95,276.444601712807,0.0764712257584117
2022-11-20 09:00:00,90.1333333333333,261.133333333333,359.956004391519,0.65189365211973
2022-11-20 10:00:00,89.9833333333334,261.666666666667,55.391632734631,0.92614847372571
2022-11-20 11:00:00,84.6,262.216666666667,64.4607503087889,0.918142837618434
2022-11-20 12:00:00,85.65,262.166666666667,57.6616479382184,1.00151227477253
2022-11-20 13:00:00,87.1,262.116666666667,103.295491115229,0.758268406244016
2022-11-20 14:00:00,82.8666666666667,262.183333333333,124.877233185435,0.634341027606051
2022-11-20 15:00:00,80.55,262.3,118.813568336684,0.252116939684385
2022-11-20 16:00:00,86.1,261.633333333333,98.3735515131604,0.835098807325714
2022-11-20 17:00:00,86.0666666666667,260.783333333333,135.620551483732,0.277626500778626
2022-11-20 18:00:00,80.3,260.4,118.849880646032,0.453513601362278
2022-11-20 19:00:00,75.4166666666667,260.766666666667,83.4444947339886,2.12896471209249
2022-11-20 20:00:00,65.9,261.466666666667,93.5056228694222,0.636721364052956
2022-11-20 21:00:00,46.6833333333333,261.916666666667,65.9612367968974,2.94144235366647
2022-11-20 22:00:00,39.75,262.366666666667,58.5693103465416,2.78907286677636
2022-11-20 23:00:00,60.0833333333333,262.166666666667,74.8456810366246,2.13964869713008
2022-11-21 00:00:00,86.8666666666667,262.266666666667,60.3424079474796,3.93015294586222
2022-11-21 01:00:00,87.6333333333333,262.216666666667,38.4105087215534,3.10405071535864
2022-11-21 02:00:00,88.5666666666667,261.916666666667,53.1109164953318,2.26306336490921
2022-11-21 03:00:00,89.3666666666667,261.4,15.7337401875005,0.236676744599488
2022-11-21 04:00:00,89.9333333333333,261.2,36.3227768152769,1.83167926788197
2022-11-21 05:00:00,88.3833333333333,261.35,47.947902077198,3.76440531708941
2022-11-21 06:00:00,90.0833333333333,261.366666666667,62.8103008883678,2.55771322522474
2022-11-21 07:00:00,89.0833333333333,261.7,56.0962154493911,5.13806855776963
2022-11-21 08:00:00,89.55,261.633333333333,51.149247612861,0.704889167891002
2022-11-21 09:00:00,86.9666666666667,261.483333333333,299.926155189256,0.12941719919777
2022-11-21 10:00:00,85.1166666666667,261.783333333333,73.5378677996642,3.83692751473742
2022-11-21 11:00:00,85.2666666666667,262.216666666667,129.417777555252,1.00743590687637
2022-11-21 12:00:00,81.9333333333333,262.466666666667,209.465763066192,0.605016986944192
2022-11-21 13:00:00,66.75,263.166666666667,81.308434875942,0.421278187826066
2022-11-21 14:00:00,75.45,263.8,264.13545793217,0.121474863079631
2022-11-21 15:00:00,69.3166666666667,263.75,298.659512590671,0.293765496175199
2022-11-21 16:00:00,68.6666666666667,264.116666666667,56.3079368054335,0.163839831633701
2022-11-21 17:00:00,63.95,263.616666666667,121.137060264143,0.80502644015752
2022-11-21 18:00:00,63.2666666666667,263.583333333333,115.728472926773,0.691686168804823
2022-11-21 19:00:00,59.4333333333333,264.0,127.255412281054,1.57011833829484
2022-11-21 20:00:00,59.85,264.083333333333,120.771138482929,0.500480941404145
2022-11-21 21:00:00,60.6166666666667,264.466666666667,356.497484741463,0.3890644879319
2022-11-21 22:00:00,68.0333333333334,263.95,315.003186472791,0.65173123550702
2022-11-21 23:00:00,81.0833333333333,263.483333333333,322.320820588226,0.53185617383214
2022-11-22 00:00:00,89.45,263.333333333333,133.341563774475,0.496527168589775
2022-11-22 01:00:00,89.9,263.483333333333,116.89757923154,0.747829852154161
2022-11-22 02:00:00,88.85,263.983333333333,61.261514489742,0.312346809501703
2022-11-22 03:00:00,87.1333333333333,264.333333333333,71.3642793921809,0.18500806625443
2022-11-22 04:00:00,91.0666666666667,264.583333333333,74.6684779470986,0.343326863322537
2022-11-22 05:00:00,94.3166666666667,264.6,122.011738278199,1.05594293199689
2022-11-22 06:00:00,93.6833333333333,264.783333333333,264.907755682274,1.21086569471659
2022-11-22 07:00:00,91.25,264.3,323.841499950108,6.0613084736339
2022-11-22 08:00:00,88.4666666666667,263.966666666667,326.354266228765,9.31939218018063
2022-11-22 09:00:00,89.9166666666667,263.283333333333,312.763580467155,7.16716014252152
2022-11-22 10:00:00,89.55,262.883333333333,310.061192871531,6.78017699901297
2022-11-22 11:00:00,91.3333333333333,262.433333333333,304.288309212335,7.88348805050122
2022-11-22 12:00:00,90.9833333333333,262.033333333333,304.56562532912,7.43214234302743
2022-11-22 13:00:00,90.7833333333333,261.733333333333,296.896220593452,6.54262422367584
2022-11-22 14:00:00,90.5333333333333,261.416666666667,293.449995667891,5.74275273712497
2022-11-22 15:00:00,90.8,261.466666666667,262.360105414216,2.42972122457401
2022-11-22 16:00:00,90.6166666666667,260.933333333333,278.31591395124,4.69130858829156
2022-11-22 17:00:00,90.4833333333333,260.716666666667,297.541334749518,4.90885817014154
2022-11-22 18:00:00,90.4666666666667,260.65,287.953265378848,4.92828227248111
2022-11-22 19:00:00,90.5666666666667,260.733333333333,269.991546275807,2.89508205789805
2022-11-22 20:00:00,90.7166666666667,261.05,265.38233663113,2.62937658811252
2022-11-22 21:00:00,90.9,261.35,276.633183504679,4.06455677857134
2022-11-22 22:00:00,91.0166666666667,261.6,285.42448984795,5.13459426890381
2022-11-22 23:00:00,91.0,261.65,280.635767314915,5.21962538667229
2022-11-23 00:00:00,91.0,261.65,266.521125600953,3.08606990441751
2022-11-23 01:00:00,90.9833333333333,261.616666666667,269.494420416766,2.85875736371696
2022-11-23 02:00:00,90.8333333333333,261.383333333333,275.892470867069,1.83784080277351
2022-11-23 03:00:00,90.7333333333333,261.083333333333,302.084282758171,2.59709486741398
2022-11-23 04:00:00,90.6,260.916666666667,299.565154139862,2.44771220224419
2022-11-23 05:00:00,90.4666666666667,260.7,307.011495176719,1.64379085676091
2022-11-23 06:00:00,90.2666666666667,260.316666666667,270.387195672,1.96890090996053
2022-11-23 07:00:00,90.2833333333333,260.35,253.085257964341,2.28217837390187
2022-11-23 08:00:00,90.2833333333333,260.45,248.261774831226,1.5775818599407
2022-11-23 09:00:00,90.6833333333333,261.733333333333,282.701827721705,1.47838875948751
2022-11-23 10:00:00,91.5166666666667,263.033333333333,296.781010890771,0.770956833989554
2022-11-23 11:00:00,92.0,263.783333333333,172.386356967032,0.0347681055378776
2022-11-23 12:00:00,84.4,262.733333333333,,0.0
2022-11-23 13:00:00,58.2833333333333,264.45,47.8873545070242,1.17277535142923
2022-11-23 14:00:00,34.25,264.866666666667,50.6535241847503,2.47606127899727
