date,rel_hum,temp,wind_dir,wind_speed
2023-01-05 20:00:00,90.4833333333333,267.916666666667,21.2564737872463,4.65414651154811
2023-01-05 21:00:00,92.8166666666667,267.666666666667,29.3149456388808,3.20032666143061
2023-01-05 22:00:00,94.75,267.416666666667,103.854501122509,1.10575910632345
2023-01-05 23:00:00,71.8,268.25,356.250961629067,4.11196974576839
2023-01-06 00:00:00,37.1333333333333,270.35,352.949210098137,7.43173441410741
2023-01-06 01:00:00,37.7333333333333,269.7,300.799885479747,2.78842665367134
2023-01-06 02:00:00,26.85,270.35,187.849387207812,0.679983757284261
2023-01-06 03:00:00,21.75,271.166666666667,245.589048555858,0.861070928325752
2023-01-06 04:00:00,20.7333333333333,271.433333333333,33.0504701082003,0.31356693086917
2023-01-06 05:00:00,21.0,271.683333333333,79.2692753063229,1.33612259211477
2023-01-06 06:00:00,21.8333333333333,271.85,97.5034978085398,1.8084494981374
2023-01-06 07:00:00,22.85,272.033333333333,57.6403438369673,2.06006587442934
2023-01-06 08:00:00,22.95,272.3,42.1536554551544,2.85458635918257
2023-01-06 09:00:00,22.15,272.45,108.414822749288,1.42204344509992
2023-01-06 10:00:00,21.9833333333333,272.666666666667,110.532306796364,2.7020499724198
2023-01-06 11:00:00,21.6333333333333,272.85,106.315528113848,3.70487134392272
2023-01-06 12:00:00,21.4666666666667,273.15,110.16071125835,3.69214603163246
2023-01-06 13:00:00,23.6333333333333,273.116666666667,112.618883695837,4.18614295574139
2023-01-06 14:00:00,24.4833333333333,273.133333333333,108.20439745158,5.06939192578882
2023-01-06 15:00:00,24.6666666666667,273.333333333333,101.817957118454,4.40165382154426
2023-01-06 16:00:00,25.1333333333333,273.333333333333,105.615898870403,4.06009029279057
2023-01-06 17:00:00,30.4,272.683333333333,104.725436636787,3.95819019149124
2023-01-06 18:00:00,30.5333333333333,272.316666666667,108.177416024806,3.95061801112909
2023-01-06 19:00:00,26.3166666666667,272.45,109.687747836232,3.7574033048128
2023-01-06 20:00:00,26.05,272.25,119.789306639071,3.95891877904572
2023-01-06 21:00:00,25.5166666666667,272.166666666667,122.840104735526,4.5949367130496
2023-01-06 22:00:00,23.4333333333333,272.433333333333,127.118814167607,4.34236587832888
2023-01-06 23:00:00,23.5333333333333,272.3,143.698851979603,3.68551196572616
2023-01-07 00:00:00,23.7,272.05,140.333493781508,3.47174833549784
2023-01-07 01:00:00,22.7166666666667,272.233333333333,122.239418317551,3.88235352773643
2023-01-07 02:00:00,24.1833333333333,271.983333333333,115.396809577267,3.94836851517787
2023-01-07 03:00:00,27.55,271.483333333333,117.165019198451,5.77854524685044
2023-01-07 04:00:00,30.35,271.383333333333,107.551037205227,6.30332924271058
2023-01-07 05:00:00,32.5,271.183333333333,97.4051326938125,6.27889252948652
2023-01-07 06:00:00,33.6,270.95,91.0663356111435,5.24700629161957
2023-01-07 07:00:00,32.2333333333333,270.983333333333,96.3201128395803,5.8430348489674
2023-01-07 08:00:00,32.3166666666667,270.9,101.110124966554,5.76757250937993
2023-01-07 09:00:00,34.0833333333333,270.916666666667,113.708736958165,5.54152914377626
2023-01-07 10:00:00,36.8166666666667,270.9,119.624080216231,4.30196257486166
2023-01-07 11:00:00,40.7,270.9,129.329158084527,5.20542322332707
2023-01-07 12:00:00,44.3166666666667,271.183333333333,125.45195576283,5.99599735908582
2023-01-07 13:00:00,44.3166666666667,271.266666666667,130.381288387476,6.72287468181143
2023-01-07 14:00:00,42.35,271.25,119.575241271555,6.14975568789869
2023-01-07 15:00:00,43.3,271.066666666667,124.651818267337,7.00226400945003
2023-01-07 16:00:00,44.4,270.933333333333,117.158646793209,6.83889084456608
2023-01-07 17:00:00,42.6,270.75,106.541808471075,5.67720602259261
2023-01-07 18:00:00,45.2166666666667,269.866666666667,89.7574688684105,6.09159390473538
2023-01-07 19:00:00,44.9,269.85,107.493765148115,5.72373623635179
2023-01-07 20:00:00,42.6833333333333,270.216666666667,115.169730816045,6.08884011513852
2023-01-07 21:00:00,41.6,270.433333333333,111.5730006776,5.60365435067425
2023-01-07 22:00:00,44.6166666666667,269.7,99.9134206805637,6.36687232776414
2023-01-07 23:00:00,47.15,269.1,91.6174304875033,6.57244412531194
2023-01-08 00:00:00,50.5666666666667,268.516666666667,96.1425367320355,7.01412663349076
2023-01-08 01:00:00,45.75,269.1,113.895784737362,6.68286167191423
2023-01-08 02:00:00,42.75,269.25,124.619962507464,7.19418298223652
2023-01-08 03:00:00,46.5166666666667,268.5,124.121770112169,6.96499918249163
2023-01-08 04:00:00,59.5,266.983333333333,115.595542719564,6.92596909887937
2023-01-08 05:00:00,75.1,265.416666666667,103.157396067388,8.48175214485094
2023-01-08 06:00:00,82.45,264.933333333333,99.4767101962548,8.89585212531195
2023-01-08 07:00:00,77.3,265.633333333333,126.760665495124,8.57489879881097
2023-01-08 08:00:00,79.95,265.6,130.288860547284,8.21367034414975
2023-01-08 09:00:00,84.6666666666667,265.55,127.545193770371,8.96385529317819
2023-01-08 10:00:00,86.55,265.616666666667,124.115014532,8.61254986967061
2023-01-08 11:00:00,87.2,265.9,133.820519384642,10.5379646182277
2023-01-08 12:00:00,89.1166666666667,266.233333333333,133.665169596515,9.61169689889225
2023-01-08 13:00:00,95.2333333333333,266.116666666667,117.553762853167,7.1371616436186
2023-01-08 14:00:00,96.2833333333333,266.283333333333,129.212503615337,6.90155847803787
2023-01-08 15:00:00,96.3166666666667,266.883333333333,123.530390813063,8.12540961653285
2023-01-08 16:00:00,96.2666666666667,266.716666666667,122.09962172995,9.20699059553892
2023-01-08 17:00:00,96.3666666666667,266.633333333333,124.540238324222,7.25224664351306
2023-01-08 18:00:00,96.3833333333334,266.533333333333,115.589038615596,8.06088528603492
2023-01-08 19:00:00,96.65,266.9,120.157822414855,7.36189248583705
2023-01-08 20:00:00,96.9666666666667,267.15,123.272930569729,8.2573414593787
2023-01-08 21:00:00,97.1833333333333,267.35,120.381057072778,9.08172438046806
2023-01-08 22:00:00,97.1833333333333,267.35,120.010971001954,8.60270695932299
2023-01-08 23:00:00,97.0166666666667,267.116666666667,122.005721647978,8.72235057629102
2023-01-09 00:00:00,96.75,266.95,114.480838072922,8.09488966679664
2023-01-09 01:00:00,96.6333333333333,266.783333333333,120.436500940212,7.76138996121529
2023-01-09 02:00:00,96.5333333333334,266.666666666667,119.442284412853,7.26405098951727
2023-01-09 03:00:00,96.5666666666667,266.7,123.656931486835,6.06179825534397
2023-01-09 04:00:00,96.5333333333334,266.716666666667,120.846671768583,4.90666966733363
2023-01-09 05:00:00,96.3333333333333,266.533333333333,130.730392301964,4.55595992054963
2023-01-09 06:00:00,96.1166666666667,266.233333333333,105.905978836505,4.14474607319974
2023-01-09 07:00:00,95.8833333333333,266.05,73.137772378175,2.63757221775997
2023-01-09 08:00:00,94.0166666666667,264.1,27.0213266073291,5.80419644112559
2023-01-09 09:00:00,93.0,262.95,3.19043012246271,5.54311778565214
2023-01-09 10:00:00,93.05,263.25,230.752312526727,1.37565225335353
2023-01-09 11:00:00,92.65,262.95,334.558734616834,1.79010172878051
2023-01-09 12:00:00,92.5,262.7,333.708619535611,1.08113626073006
2023-01-09 13:00:00,91.8333333333334,261.683333333333,9.88265908927815,3.78020879973321
2023-01-09 14:00:00,91.9166666666667,261.766666666667,332.304218225395,1.84924057224283
2023-01-09 15:00:00,92.2666666666667,262.3,316.381960176886,0.791224872142234
2023-01-09 16:00:00,92.2333333333333,262.25,310.590057986156,1.17807036802578
2023-01-09 17:00:00,92.2833333333334,261.966666666667,2.43494959417126,3.49059132062574
2023-01-09 18:00:00,91.8166666666667,261.283333333333,2.21516243404398,6.67627408755299
2023-01-09 19:00:00,91.65,260.9,348.432914816142,2.84299848802313
2023-01-09 20:00:00,91.5833333333333,260.816666666667,248.468122717033,0.69177642205499
2023-01-09 21:00:00,91.5333333333333,260.716666666667,268.964704186509,1.16285716538604
2023-01-09 22:00:00,91.55,260.783333333333,123.300187621709,0.086883565027101
2023-01-09 23:00:00,91.5,260.766666666667,280.373193224723,1.37980348676831
2023-01-10 00:00:00,91.6166666666667,260.933333333333,303.049806289338,1.5757720964413
2023-01-10 01:00:00,91.6666666666667,260.983333333333,250.506984171047,1.25181205446137
2023-01-10 02:00:00,91.7,261.066666666667,341.191421229976,1.10986458410299
2023-01-10 03:00:00,91.6333333333333,261.016666666667,148.581367421596,0.23419164209478
2023-01-10 04:00:00,91.6333333333333,261.016666666667,111.868015872223,0.0348886019075861
2023-01-10 05:00:00,91.8166666666667,261.383333333333,49.9272250565004,2.38457087191469
2023-01-10 06:00:00,91.8,261.416666666667,69.483425055521,1.67639547334673
2023-01-10 07:00:00,91.7333333333333,261.2,40.5944921508702,1.61149081074202
2023-01-10 08:00:00,91.7,261.2,50.7370126266834,1.01348679912242
2023-01-10 09:00:00,91.6666666666667,261.2,26.2464929449918,1.95657050550039
2023-01-10 10:00:00,91.6,261.116666666667,43.6658680692685,1.05880401306845
2023-01-10 11:00:00,91.7,261.3,26.3380646455379,1.28751862110922
2023-01-10 12:00:00,92.25,262.35,157.39342718889,0.372712675623087
2023-01-10 13:00:00,92.3833333333334,262.75,3.63214138174737,0.749695878856544
2023-01-10 14:00:00,92.2,262.366666666667,315.534225419927,0.424821994817082
2023-01-10 15:00:00,92.3166666666667,262.85,343.010966652887,0.524014244081671
2023-01-10 16:00:00,91.45,261.55,305.719428990167,2.2919114823345
2023-01-10 17:00:00,90.6,260.066666666667,300.2787520028,3.4536907841733
2023-01-10 18:00:00,90.1833333333333,259.016666666667,347.22172909462,6.56936659319702
2023-01-10 19:00:00,90.2333333333333,259.033333333333,314.491242316661,3.69462928226689
2023-01-10 20:00:00,90.4333333333333,259.183333333333,287.612415760814,3.38445831450902
2023-01-10 21:00:00,90.7833333333333,259.95,324.176675052296,5.01705509399932
2023-01-10 22:00:00,84.85,260.5,319.933094257722,5.18624594185419
2023-01-10 23:00:00,74.6666666666667,261.916666666667,344.481415326817,4.24668000344213
2023-01-11 00:00:00,71.2,263.533333333333,339.567246433118,3.98489596854611
2023-01-11 01:00:00,81.1,265.133333333333,274.711903155104,2.14049592690725
2023-01-11 02:00:00,91.8,266.816666666667,340.705434300414,5.27862366837794
2023-01-11 03:00:00,95.9833333333333,267.366666666667,357.704259489981,3.47180868572692
2023-01-11 04:00:00,98.35,267.616666666667,18.9177267457468,6.18165594068407
2023-01-11 05:00:00,97.45,267.533333333333,19.2882052587251,4.97407110031457
2023-01-11 06:00:00,94.45,267.8,14.7989848381486,4.17752093636802
2023-01-11 07:00:00,92.7,268.2,36.3410364809699,3.168346786124
2023-01-11 08:00:00,94.9333333333333,267.866666666667,93.4128499338501,1.61223586611198
2023-01-11 09:00:00,93.5666666666667,268.066666666667,133.000303891771,1.72551004052345
2023-01-11 10:00:00,89.8833333333333,268.516666666667,113.008421248392,0.814583958754242
2023-01-11 11:00:00,83.2833333333334,269.283333333333,119.814870186697,2.17148820551001
2023-01-11 12:00:00,75.6833333333334,269.7,118.66641441512,1.78683164659415
2023-01-11 13:00:00,71.8166666666667,269.633333333333,113.260191372031,3.22771164976532
2023-01-11 14:00:00,83.7833333333333,268.733333333333,106.724457607496,3.00657399896093
2023-01-11 15:00:00,71.0333333333334,268.716666666667,102.255247021286,2.80990197214831
2023-01-11 16:00:00,51.55,269.966666666667,28.0210538408424,1.41935436926677
2023-01-11 17:00:00,70.4666666666667,269.2,16.4170141850661,2.23112309818353
2023-01-11 18:00:00,89.15,268.233333333333,355.759052154584,2.11415599815392
2023-01-11 19:00:00,97.8166666666667,267.816666666667,28.0720939492304,4.41280130774087
2023-01-11 20:00:00,96.3166666666667,266.95,17.4880857071922,9.69319409950059
2023-01-11 21:00:00,96.1166666666667,266.3,328.854466662323,2.62550318510992
2023-01-11 22:00:00,93.0166666666667,266.133333333333,3.35930567764473,5.96040752008573
2023-01-11 23:00:00,91.3166666666667,265.566666666667,10.2000975079063,4.52954620616921
2023-01-12 00:00:00,90.1166666666667,265.416666666667,357.947319070862,6.76316647670117
2023-01-12 01:00:00,92.8333333333333,264.433333333333,17.9577819489669,7.18518744423509
2023-01-12 02:00:00,81.1833333333333,263.983333333333,13.2856680936482,7.00244311124093
2023-01-12 03:00:00,79.3333333333333,263.566666666667,0.439065922843042,3.65687538963097
2023-01-12 04:00:00,72.6,263.316666666667,11.3786658911602,8.30646609893932
2023-01-12 05:00:00,60.1666666666667,263.233333333333,1.2790845180561,5.64135865438592
2023-01-12 06:00:00,55.2166666666667,263.15,8.66039043237515,7.57390531366802
2023-01-12 07:00:00,56.1666666666667,263.366666666667,18.7770271288895,7.3008908369696
2023-01-12 08:00:00,54.2166666666667,264.033333333333,27.6748258886788,4.52759912511896
2023-01-12 09:00:00,47.8,264.616666666667,51.8161174292769,2.40555401461141
2023-01-12 10:00:00,48.6166666666667,264.766666666667,71.5974867612517,3.62051584984101
2023-01-12 11:00:00,49.0,265.35,69.0315807174961,3.82380562105587
2023-01-12 12:00:00,50.85,266.033333333333,62.4115533245824,4.37868650655412
2023-01-12 13:00:00,51.75,266.766666666667,67.5412169514125,3.25524120268807
2023-01-12 14:00:00,52.7833333333333,266.683333333333,126.457750874262,2.98982564259406
2023-01-12 15:00:00,49.65,266.866666666667,138.929898228082,3.41450465120493
2023-01-12 16:00:00,46.1833333333333,267.2,123.242105469802,3.05568756283928
2023-01-12 17:00:00,42.2666666666667,267.683333333333,102.1044211097,2.73088109164207
2023-01-12 18:00:00,38.25,268.133333333333,77.3277258296441,3.02673726445855
2023-01-12 19:00:00,35.75,268.266666666667,133.742097346056,2.55460316371994
2023-01-12 20:00:00,34.0,268.6,142.209305701092,3.90526454781456
2023-01-12 21:00:00,35.9333333333333,268.916666666667,125.599130770915,3.58614596824403
2023-01-12 22:00:00,31.6166666666667,269.433333333333,95.2514731038813,3.87571489081113
2023-01-12 23:00:00,30.1333333333333,269.433333333333,85.1209963690148,5.0145995355419
2023-01-13 00:00:00,30.0333333333333,269.483333333333,111.53526734908,4.34954734094186
2023-01-13 01:00:00,31.6166666666667,269.683333333333,94.5217864676879,4.23190857268122
2023-01-13 02:00:00,32.0666666666667,269.716666666667,126.436047080966,3.64773471065082
2023-01-13 03:00:00,34.5,269.283333333333,124.52477060586,4.18567075144905
2023-01-13 04:00:00,39.0333333333333,268.766666666667,119.624598986751,4.39707588969125
2023-01-13 05:00:00,44.2666666666667,268.183333333333,99.9323750615105,5.37739062983801
2023-01-13 06:00:00,43.7833333333333,268.466666666667,116.994544362337,4.43581804551408
2023-01-13 07:00:00,45.0166666666667,268.7,104.771210431264,3.95604468301006
2023-01-13 08:00:00,47.3,268.316666666667,104.418384881899,4.99287224112227
2023-01-13 09:00:00,51.3,267.95,91.2539856576992,5.7149136052493
2023-01-13 10:00:00,71.2166666666667,267.1,107.813296516878,4.84003224534488
2023-01-13 11:00:00,63.8666666666667,267.533333333333,99.1313684310395,5.0531907441373
2023-01-13 12:00:00,60.4333333333333,267.95,66.9846908537582,6.31043270676481
2023-01-13 13:00:00,62.75,267.933333333333,78.5320226627747,4.94697094232679
2023-01-13 14:00:00,63.5833333333333,267.883333333333,76.3599607167038,4.5888158628067
2023-01-13 15:00:00,65.7833333333334,267.583333333333,48.1900019600331,4.27344530480146
2023-01-13 16:00:00,64.4,267.366666666667,59.0796016172149,5.7312691850395
2023-01-13 17:00:00,71.8333333333333,266.566666666667,44.2675118495724,5.50332167963175
2023-01-13 18:00:00,87.3833333333333,265.366666666667,31.4742494174946,6.83798333830658
2023-01-13 19:00:00,94.45,264.583333333333,28.8316394527915,7.16612604764896
2023-01-13 20:00:00,80.1833333333333,264.066666666667,42.5572038038353,5.41051007154301
2023-01-13 21:00:00,88.4,263.75,57.2457891543477,5.85315419410425
2023-01-13 22:00:00,81.6166666666667,263.733333333333,59.1725853009661,4.64939466241915
2023-01-13 23:00:00,93.3833333333333,263.283333333333,29.3510014193054,3.41124529911873
2023-01-14 00:00:00,90.5333333333333,262.9,24.2275330242961,5.79161129161642
2023-01-14 01:00:00,88.5666666666667,262.383333333333,29.1392937828655,8.00781778674459
2023-01-14 02:00:00,84.7833333333333,262.083333333333,24.4953002885526,5.30664062958986
2023-01-14 03:00:00,87.15,262.166666666667,61.2254262251075,3.85173079644134
2023-01-14 04:00:00,90.8833333333333,261.916666666667,47.7205484679916,1.72484771145945
2023-01-14 05:00:00,88.3,261.883333333333,94.1167406106019,2.1615950801037
2023-01-14 06:00:00,86.95,261.7,96.1247769906856,4.47095668226394
2023-01-14 07:00:00,82.7833333333333,261.75,73.4642511824453,7.55253938765118
2023-01-14 08:00:00,70.95,262.066666666667,82.2526987413274,6.02577772173858
2023-01-14 09:00:00,53.6666666666667,262.9,95.8334347357651,3.84631838313796
2023-01-14 10:00:00,42.3833333333333,264.283333333333,120.631043631358,2.88194632321695
2023-01-14 11:00:00,46.0166666666667,265.266666666667,109.781912564308,3.97359212743875
2023-01-14 12:00:00,44.9833333333333,266.133333333333,107.511115586814,5.14210779366855
2023-01-14 13:00:00,48.8166666666667,266.883333333333,124.105377344527,4.58938800873101
2023-01-14 14:00:00,54.6333333333333,267.166666666667,122.160425609794,5.02485026105093
2023-01-14 15:00:00,54.3,266.733333333333,118.531492011131,4.92640098706967
2023-01-14 16:00:00,53.2833333333333,266.816666666667,120.492312203293,5.24216628138026
2023-01-14 17:00:00,54.7833333333333,266.6,113.963401240674,5.11987653719736
2023-01-14 18:00:00,54.4333333333333,266.2,118.248439980825,6.31729440879906
2023-01-14 19:00:00,53.95,266.066666666667,118.085413560922,6.54012090004911
2023-01-14 20:00:00,54.4833333333333,265.983333333333,114.716704887451,6.83351233254579
2023-01-14 21:00:00,54.4333333333333,265.933333333333,110.843855905173,6.85564356008169
2023-01-14 22:00:00,54.4833333333333,265.933333333333,127.308775688662,7.49505930441741
2023-01-14 23:00:00,54.2833333333333,266.4,119.159594425307,7.5947616500534
2023-01-15 00:00:00,67.5166666666667,266.666666666667,117.915066253463,9.12860972207554
