date,rel_hum,temp,wind_dir,wind_speed
2022-11-27 18:00:00,16.25,273.55,355.218720094224,1.53814912513981
2022-11-27 19:00:00,20.2166666666667,273.866666666667,358.34167043764,1.3872933751233
2022-11-27 20:00:00,21.5166666666667,274.133333333333,0.190721546766838,1.99557599103288
2022-11-27 21:00:00,27.0833333333333,274.416666666667,2.38080141588995,1.69597376619697
2022-11-27 22:00:00,27.7166666666667,274.566666666667,356.862497183614,1.62370553854865
2022-11-27 23:00:00,28.1333333333333,274.816666666667,333.917828837905,0.337297441624885
2022-11-28 00:00:00,27.4,275.016666666667,347.137154945002,0.794606421766799
2022-11-28 01:00:00,24.7666666666667,275.583333333333,339.445775036323,1.11861136923103
2022-11-28 02:00:00,31.7833333333333,275.566666666667,324.105260616663,3.15177422807189
2022-11-28 03:00:00,41.8333333333333,274.7,294.687387019651,3.75015952098692
2022-11-28 04:00:00,59.3833333333334,272.883333333333,350.153382209696,1.88529167901435
2022-11-28 05:00:00,83.85,271.433333333333,330.069242193008,0.894693736066538
2022-11-28 06:00:00,78.9333333333333,272.1,319.680464445836,0.580939465746432
2022-11-28 07:00:00,73.3166666666667,272.666666666667,149.503334092159,0.333468262386856
2022-11-28 08:00:00,73.75,272.616666666667,121.05818245742,0.335494719521968
2022-11-28 09:00:00,79.2166666666667,271.783333333333,178.760479581662,1.78594486224473
2022-11-28 10:00:00,75.0166666666667,272.183333333333,195.075042618081,0.697019693710177
2022-11-28 11:00:00,71.7666666666667,272.616666666667,18.7215622219516,0.886918271019806
2022-11-28 12:00:00,73.0333333333333,272.316666666667,22.3152902002034,0.577005549435306
2022-11-28 13:00:00,73.95,271.95,52.7492388799315,0.0765406813358143
2022-11-28 14:00:00,86.1833333333333,270.933333333333,220.231556204686,0.241535842292245
2022-11-28 15:00:00,86.4833333333333,271.266666666667,164.465937250678,0.385618980233101
2022-11-28 16:00:00,91.15,270.766666666667,164.042979595614,0.915312018266635
2022-11-28 17:00:00,99.4,269.916666666667,181.887722648379,0.56924831608287
2022-11-28 18:00:00,99.5333333333333,270.0,282.460260460867,0.13965347379757
2022-11-28 19:00:00,99.3666666666667,270.283333333333,315.0,0.015
2022-11-28 20:00:00,99.5,270.233333333333,,0.0
2022-11-28 21:00:00,99.8166666666667,270.2,56.2560258149338,0.444258168716338
2022-11-28 22:00:00,100.166666666667,270.166666666667,29.3332957247171,0.0499957694531018
2022-11-28 23:00:00,100.0,270.133333333333,,0.0
2022-11-29 00:00:00,99.9666666666667,270.066666666667,,0.0
2022-11-29 01:00:00,99.8833333333333,270.0,,0.0
2022-11-29 02:00:00,99.7666666666667,269.95,,0.0
2022-11-29 03:00:00,98.75,269.733333333333,,0.0
2022-11-29 04:00:00,93.0,269.6,285.609157999766,0.881143411999125
2022-11-29 05:00:00,93.9833333333333,269.45,269.433111599002,0.804800216884203
2022-11-29 06:00:00,94.6833333333333,269.3,12.4729553960365,0.3346605630166
2022-11-29 07:00:00,99.5333333333333,269.033333333333,31.657728818209,0.188503719332501
2022-11-29 08:00:00,99.7666666666667,268.966666666667,163.560169448549,0.700613424629316
2022-11-29 09:00:00,99.8333333333333,269.05,129.0,0.118333333333333
2022-11-29 10:00:00,99.05,269.133333333333,156.215678484601,0.354640604821532
2022-11-29 11:00:00,98.7,269.6,,0.0
2022-11-29 12:00:00,98.85,270.066666666667,,0.0
2022-11-29 13:00:00,96.0333333333333,270.033333333333,,0.0
2022-11-29 14:00:00,93.5833333333333,269.866666666667,,0.0
2022-11-29 15:00:00,94.9666666666667,269.883333333333,,0.0
2022-11-29 16:00:00,96.7833333333333,269.383333333333,,0.0
2022-11-29 17:00:00,98.2833333333333,268.85,,0.0
2022-11-29 18:00:00,98.2,268.783333333333,,0.0
2022-11-29 19:00:00,97.3333333333333,268.616666666667,,0.0
2022-11-29 20:00:00,96.9333333333334,268.533333333333,,0.0
2022-11-29 21:00:00,96.5333333333333,268.55,,0.0
2022-11-29 22:00:00,97.2,268.45,,0.0
2022-11-29 23:00:00,97.1666666666667,268.45,,0.0
2022-11-30 00:00:00,96.05,268.4,,0.0
2022-11-30 01:00:00,97.7166666666667,268.316666666667,,0.0
2022-11-30 02:00:00,97.7833333333334,268.25,,0.0
2022-11-30 03:00:00,96.9666666666667,268.25,,0.0
2022-11-30 04:00:00,96.65,268.133333333333,,0.0
2022-11-30 05:00:00,96.5,268.0,,0.0
2022-11-30 06:00:00,96.6666666666667,267.933333333333,,0.0
2022-11-30 07:00:00,96.6833333333333,267.95,,0.0
2022-11-30 08:00:00,96.4333333333333,267.966666666667,,0.0
2022-11-30 09:00:00,96.2833333333334,268.016666666667,,0.0
2022-11-30 10:00:00,95.6333333333333,268.183333333333,,0.0
2022-11-30 11:00:00,90.3833333333333,269.166666666667,,0.0
2022-11-30 12:00:00,78.8166666666667,271.316666666667,213.137909959854,0.144939671286041
2022-11-30 13:00:00,83.8666666666667,269.483333333333,280.669348544015,0.189882008492016
2022-11-30 14:00:00,77.0,270.6,174.205460112207,0.485094315003448
2022-11-30 15:00:00,81.8666666666667,269.266666666667,120.199018702976,0.738961511638405
2022-11-30 16:00:00,88.9166666666667,268.1,85.9886155796958,0.489266241732224
2022-11-30 17:00:00,89.0833333333333,267.683333333333,314.481452795667,0.335669252682178
2022-11-30 18:00:00,91.8166666666667,266.866666666667,158.460091713445,0.0747628255444895
2022-11-30 19:00:00,95.3333333333333,266.883333333333,193.053512551664,0.13208924082175
2022-11-30 20:00:00,95.3166666666667,266.883333333333,192.652562818295,0.165618860670936
2022-11-30 21:00:00,94.5666666666667,266.8,213.746221731762,0.23887954989524
2022-11-30 22:00:00,93.6666666666667,266.616666666667,172.696047986386,0.85600159724525
2022-11-30 23:00:00,93.0,266.216666666667,169.856456934313,0.36744812218067
2022-12-01 00:00:00,95.1166666666667,266.15,83.3436289070849,0.670459528885455
2022-12-01 01:00:00,94.1333333333333,265.866666666667,144.10150680075,0.508333683944633
2022-12-01 02:00:00,92.0833333333333,265.45,153.597832058806,0.395360065582727
2022-12-01 03:00:00,90.9666666666667,265.066666666667,140.863680080415,0.444381447399031
2022-12-01 04:00:00,90.0166666666667,265.316666666667,192.483761849605,0.480459283232361
2022-12-01 05:00:00,91.45,265.716666666667,158.221056538173,1.10840571802721
2022-12-01 06:00:00,92.1,265.983333333333,165.634907358663,0.862388388795885
2022-12-01 07:00:00,87.45,266.333333333333,318.496764799631,0.137000432340836
2022-12-01 08:00:00,84.2666666666667,266.133333333333,292.045952593357,0.239472325350344
2022-12-01 09:00:00,69.25,268.0,282.909309775201,0.242729475519735
2022-12-01 10:00:00,61.7333333333334,271.866666666667,134.534246586337,0.0849483023300338
2022-12-01 11:00:00,58.9666666666667,270.55,267.581137653339,0.1922668235716
2022-12-01 12:00:00,48.5833333333333,274.683333333333,109.986003391695,0.155774577558021
2022-12-01 13:00:00,53.6333333333333,270.983333333333,155.882395155373,0.340836702080444
2022-12-01 14:00:00,54.8333333333333,270.483333333333,98.7398324944196,0.135986913232767
2022-12-01 15:00:00,60.0666666666667,269.75,14.933779650659,1.57907934883379
2022-12-01 16:00:00,61.2833333333333,269.333333333333,2.04649643411068,0.80836228272601
2022-12-01 17:00:00,63.6833333333333,268.916666666667,22.1094167803512,0.70135595898657
2022-12-01 18:00:00,63.7666666666667,268.783333333333,80.8815368616736,0.158020665656683
2022-12-01 19:00:00,62.5666666666667,268.9,41.8747351356275,0.364679737353971
2022-12-01 20:00:00,59.5666666666667,269.116666666667,18.1112645937897,0.361521675146832
2022-12-01 21:00:00,53.3,269.966666666667,343.795457836407,1.08280213665081
2022-12-01 22:00:00,48.4666666666667,270.316666666667,9.88153667193336,1.04661583884213
2022-12-01 23:00:00,46.5833333333333,270.233333333333,354.049872732585,1.14137706458427
2022-12-02 00:00:00,47.1166666666667,270.633333333333,4.07185872616429,1.73088481589989
2022-12-02 01:00:00,46.35,270.916666666667,355.816695229572,1.16600633739394
2022-12-02 02:00:00,49.3333333333333,271.25,329.458592019498,2.23483501973052
2022-12-02 03:00:00,52.0166666666667,271.0,2.42015558192105,1.88326959192728
2022-12-02 04:00:00,52.1333333333333,271.05,352.601947739311,1.02932171552833
2022-12-02 05:00:00,55.8333333333333,271.05,348.858763349834,1.96087728295952
2022-12-02 06:00:00,58.5166666666667,270.85,1.09029467266009,1.22542085874587
2022-12-02 07:00:00,60.85,270.0,15.2618756969692,1.9986611137268
2022-12-02 08:00:00,62.0666666666667,269.95,7.27014422382382,1.26951581762397
2022-12-02 09:00:00,68.2166666666667,269.666666666667,2.73082434518005,1.31355233487715
2022-12-02 10:00:00,80.7,269.4,353.573686001561,0.818693217198782
2022-12-02 11:00:00,89.9166666666667,269.233333333333,22.8499654354816,1.00167985786718
2022-12-02 12:00:00,92.95,268.983333333333,50.9056885291905,0.565890477219412
2022-12-02 13:00:00,91.2166666666667,269.0,17.2796363465166,1.179499996861
2022-12-02 14:00:00,86.2666666666667,269.15,8.2764846605852,3.58125856789376
2022-12-02 15:00:00,85.0666666666667,269.05,12.8347166362564,3.66266025170229
2022-12-02 16:00:00,78.9333333333333,269.05,12.7699574150017,2.89007664417517
2022-12-02 17:00:00,79.0166666666667,268.833333333333,19.4152000567631,2.6812998404209
2022-12-02 18:00:00,81.75,268.483333333333,18.9641347762098,2.65500907002678
2022-12-02 19:00:00,85.1,268.083333333333,21.6255466987799,2.33063283881692
2022-12-02 20:00:00,80.5666666666667,268.016666666667,19.910408325117,3.44199076304793
2022-12-02 21:00:00,78.7833333333333,267.75,13.4311231845629,4.42534550253436
2022-12-02 22:00:00,77.7166666666667,267.566666666667,10.6872620347113,4.19309900238413
2022-12-02 23:00:00,81.5833333333333,267.4,13.34542824142,3.871665518008
2022-12-03 00:00:00,80.8833333333334,267.233333333333,16.2848284490611,4.54420744198093
2022-12-03 01:00:00,75.25,267.216666666667,13.4211274932098,6.35342570525047
2022-12-03 02:00:00,72.2666666666667,267.1,19.0978986639965,6.69561760095375
2022-12-03 03:00:00,67.1166666666667,267.216666666667,17.9917951269391,7.30919750962131
2022-12-03 04:00:00,68.7333333333333,266.916666666667,16.1836639607404,5.73267097319498
2022-12-03 05:00:00,68.2166666666667,266.766666666667,24.3338268767748,4.78800278250061
2022-12-03 06:00:00,69.4166666666667,266.516666666667,24.0047139487232,5.97813314767615
2022-12-03 07:00:00,63.3666666666667,266.983333333333,11.6368745952931,5.50659466910681
2022-12-03 08:00:00,62.6,267.666666666667,11.2917815896317,6.50071706870934
2022-12-03 09:00:00,59.0,268.883333333333,357.357032771506,4.11622735223548
2022-12-03 10:00:00,61.1,269.433333333333,1.88059617060617,3.14042942976093
2022-12-03 11:00:00,57.0833333333333,270.416666666667,11.8361944534186,3.19192315057789
2022-12-03 12:00:00,57.7333333333333,270.866666666667,22.2690951155193,2.94228101960471
2022-12-03 13:00:00,61.2833333333333,271.383333333333,21.7071380493249,4.53303715372006
2022-12-03 14:00:00,62.7166666666667,271.583333333333,10.1227861481853,4.05478669057046
2022-12-03 15:00:00,63.9333333333333,271.583333333333,10.7104397842278,4.83924854778955
2022-12-03 16:00:00,62.5666666666667,271.683333333333,16.7958255705399,4.47883619076137
2022-12-03 17:00:00,62.7666666666667,271.766666666667,14.4220495425683,1.97617060304505
2022-12-03 18:00:00,65.8,271.65,45.2910331818431,0.802483026172902
2022-12-03 19:00:00,68.2666666666667,271.533333333333,46.5989002432648,0.942182885518317
2022-12-03 20:00:00,67.05,271.8,20.3932512393777,3.28621971686484
2022-12-03 21:00:00,66.2,272.15,22.6780858936298,3.41807405879093
2022-12-03 22:00:00,64.4,272.383333333333,22.6406914788922,2.72774808407819
2022-12-03 23:00:00,67.15,272.283333333333,9.63415822186573,3.17214412512736
2022-12-04 00:00:00,68.15,272.2,18.0081032200312,3.10862841340268
2022-12-04 01:00:00,66.1833333333333,272.633333333333,11.3000910833604,4.65385923436052
2022-12-04 02:00:00,67.6833333333333,272.8,12.1376366359853,4.06513513414786
2022-12-04 03:00:00,66.3333333333333,272.916666666667,10.6683755001839,2.48992571789607
2022-12-04 04:00:00,65.1,273.15,7.0495931064703,3.59725453667187
2022-12-04 05:00:00,63.6166666666667,273.216666666667,9.65256294482214,2.78923703885159
2022-12-04 06:00:00,64.2166666666667,273.116666666667,12.7812949099341,2.97539706213902
2022-12-04 07:00:00,64.0,273.033333333333,26.3591998847782,2.38694500026217
2022-12-04 08:00:00,65.45,272.7,94.3526590215191,0.2786624508023
2022-12-04 09:00:00,69.5666666666667,272.233333333333,158.794828547498,2.08132265261297
2022-12-04 10:00:00,67.6833333333333,272.516666666667,136.243752107252,1.54841845003884
2022-12-04 11:00:00,74.15,272.216666666667,154.878378521167,2.30433332543594
2022-12-04 12:00:00,88.5,271.616666666667,168.670212109401,1.12696134056692
2022-12-04 13:00:00,95.1,272.233333333333,163.694197883606,2.13879606931958
2022-12-04 14:00:00,100.716666666667,271.733333333333,171.63086852413,1.25183375363696
2022-12-04 15:00:00,100.0,272.1,162.859204172324,1.38469961952843
2022-12-04 16:00:00,100.133333333333,272.016666666667,151.30116252665,1.45300214227662
2022-12-04 17:00:00,88.7666666666667,272.383333333333,8.43024926283255,2.43895649974229
2022-12-04 18:00:00,79.15,272.6,12.5113602954215,5.38410991503371
2022-12-04 19:00:00,75.5166666666667,272.366666666667,14.3620837597172,5.2543862125524
2022-12-04 20:00:00,68.4,272.333333333333,21.2552336589381,8.91982727713431
2022-12-04 21:00:00,66.5333333333333,272.15,23.3495908469569,7.40581406620303
2022-12-04 22:00:00,65.2333333333333,271.8,20.7193374374233,6.73953938590996
2022-12-04 23:00:00,65.5166666666667,271.566666666667,24.9195161678327,6.96331159106587
2022-12-05 00:00:00,64.0833333333333,271.633333333333,22.2094870709755,8.15575424914329
2022-12-05 01:00:00,66.4833333333333,271.466666666667,21.5742412949982,7.85775544400843
2022-12-05 02:00:00,65.65,271.6,17.7059749297252,6.28786138814018
2022-12-05 03:00:00,64.7666666666667,271.733333333333,9.69966552036732,4.73756169843813
2022-12-05 04:00:00,67.4833333333333,271.4,9.46972817052244,4.17914881747147
2022-12-05 05:00:00,72.25,270.883333333333,13.0897164625645,3.12642792691514
2022-12-05 06:00:00,71.3333333333333,271.0,16.0890617263452,1.71286073370816
2022-12-05 07:00:00,72.25,270.933333333333,9.98593088784304,0.580153611757463
2022-12-05 08:00:00,77.1666666666667,270.533333333333,151.8095490889,1.83626315929225
2022-12-05 09:00:00,83.4,270.083333333333,143.23846114566,1.75132914330684
2022-12-05 10:00:00,81.5,270.15,173.046260567975,1.00388768523639
2022-12-05 11:00:00,97.5166666666667,268.75,175.419850132387,1.57625052828122
2022-12-05 12:00:00,97.2333333333333,268.883333333333,166.029313829783,1.27797083154626
2022-12-05 13:00:00,95.6833333333333,268.283333333333,271.23034347472,1.61509682597919
2022-12-05 14:00:00,87.1166666666667,266.5,267.906964525535,4.03451176223114
2022-12-05 15:00:00,88.0333333333334,265.65,283.765747495907,2.82526551950926
2022-12-05 16:00:00,81.4833333333333,265.616666666667,289.163312426567,3.8113943216089
2022-12-05 17:00:00,76.5833333333333,265.4,291.827311644009,2.67315982624456
2022-12-05 18:00:00,75.7333333333333,265.233333333333,298.56658557011,2.10486080351312
2022-12-05 19:00:00,75.4333333333333,264.966666666667,356.147234229196,1.8524812623779
2022-12-05 20:00:00,68.3833333333334,265.433333333333,298.425550325859,2.54362388286542
2022-12-05 21:00:00,78.85,265.016666666667,346.35282087954,1.45073335135948
2022-12-05 22:00:00,80.0,265.05,350.237320663079,1.53418030683428
2022-12-05 23:00:00,69.8,265.333333333333,287.507109885424,2.149736605979
2022-12-06 00:00:00,68.05,265.233333333333,318.953756135773,1.97288410877927
2022-12-06 01:00:00,61.8166666666667,265.25,327.03051290454,2.12351653839443
2022-12-06 02:00:00,60.3666666666667,265.266666666667,305.458599093031,1.54657895510348
2022-12-06 03:00:00,48.1333333333333,266.066666666667,293.477410581639,2.25175422382205
2022-12-06 04:00:00,36.5666666666667,266.966666666667,302.606364536231,3.18710865668937
2022-12-06 05:00:00,36.8333333333333,267.016666666667,351.714770747942,3.13456209295438
2022-12-06 06:00:00,41.1,267.65,327.584589745424,3.35298172345261
2022-12-06 07:00:00,51.6833333333333,268.066666666667,287.284125821798,4.59196920382084
2022-12-06 08:00:00,50.2166666666667,267.433333333333,349.423009734768,0.807503232688891
2022-12-06 09:00:00,51.7666666666667,267.95,17.6013011799284,2.9754472162107
2022-12-06 10:00:00,58.05,268.616666666667,9.65559977505831,2.59462778263491
2022-12-06 11:00:00,64.0666666666667,268.8,21.5274771963514,4.7171606706725
2022-12-06 12:00:00,62.8333333333333,269.266666666667,19.920593513403,2.14012576320946
2022-12-06 13:00:00,61.8666666666667,270.05,11.853890202794,1.69848368275176
2022-12-06 14:00:00,57.15,270.583333333333,309.656721167644,1.51033885206939
2022-12-06 15:00:00,56.9666666666667,270.383333333333,327.684924758078,2.48570465760321
2022-12-06 16:00:00,56.4833333333333,270.25,330.575608381025,3.41847545247944
2022-12-06 17:00:00,57.2,269.816666666667,307.60831012502,3.3230201058285
2022-12-06 18:00:00,54.85,269.716666666667,305.96866868928,3.08012296240814
2022-12-06 19:00:00,52.0333333333333,269.616666666667,297.02489915115,3.52283358834127
2022-12-06 20:00:00,50.0166666666667,269.716666666667,308.085209901201,3.31112404782693
2022-12-06 21:00:00,52.2,269.683333333333,332.266209702294,1.7937734868261
2022-12-06 22:00:00,53.0333333333333,269.683333333333,357.100407636805,2.78790900426536
2022-12-06 23:00:00,51.5666666666667,269.666666666667,354.255992199956,4.41702897290449
2022-12-07 00:00:00,50.7,269.616666666667,348.033747442385,4.46533145320084
2022-12-07 01:00:00,51.5666666666667,269.533333333333,3.93187865085855,3.15654429265718
