date,rel_hum,temp,wind_dir,wind_speed
2022-10-15 08:00:00,83.9833333333333,279.333333333333,239.911351395994,2.48389041864478
2022-10-15 09:00:00,82.0333333333333,279.75,213.954213023875,1.77829497610779
2022-10-15 10:00:00,76.95,280.666666666667,185.009372627072,0.442160553658299
2022-10-15 11:00:00,59.2166666666667,281.433333333333,265.670016252035,0.621776824181186
2022-10-15 12:00:00,55.1333333333333,282.483333333333,270.37369281341,0.984914793900478
2022-10-15 13:00:00,63.05,283.65,62.761239748251,0.951452359783172
2022-10-15 14:00:00,63.2333333333333,282.6,317.293870267028,2.22805130717294
2022-10-15 15:00:00,67.75,281.333333333333,282.069859252983,4.47042065670229
2022-10-15 16:00:00,75.1,281.266666666667,302.332811737376,2.71384951602778
2022-10-15 17:00:00,79.2166666666667,280.95,328.851992405629,1.07950798584032
2022-10-15 18:00:00,79.5666666666667,280.95,153.635344872926,1.03535172501919
2022-10-15 19:00:00,72.55,281.483333333333,221.637852303383,1.21567743672011
2022-10-15 20:00:00,67.6,281.8,229.239599807359,1.10380024415361
2022-10-15 21:00:00,62.6833333333333,281.883333333333,240.266650304328,2.02850202312762
2022-10-15 22:00:00,54.9166666666667,282.25,183.597767288747,0.539517638050601
2022-10-15 23:00:00,53.6333333333333,282.066666666667,173.769036845259,1.08239572597424
2022-10-16 00:00:00,52.3833333333333,281.85,150.183043045915,0.738622344570828
2022-10-16 01:00:00,49.8333333333333,281.883333333333,153.731727321521,0.69734323738527
2022-10-16 02:00:00,50.2333333333333,281.633333333333,188.732907948776,0.403760587631264
2022-10-16 03:00:00,48.5,281.766666666667,146.68895997905,1.07678861738534
2022-10-16 04:00:00,45.5,281.983333333333,151.295342582507,1.2464883440456
2022-10-16 05:00:00,45.55,281.9,152.940051768988,1.07409760985598
2022-10-16 06:00:00,43.55,281.966666666667,154.940829842425,1.38665927758808
2022-10-16 07:00:00,44.2166666666667,281.7,166.474083716059,0.863963055198841
2022-10-16 08:00:00,42.5833333333333,281.933333333333,140.824394083084,2.0952135040356
2022-10-16 09:00:00,41.1,282.5,131.314540334671,2.50621875905796
2022-10-16 10:00:00,39.6166666666667,283.766666666667,121.111011979883,2.4002698934418
2022-10-16 11:00:00,39.0833333333333,285.016666666667,92.9690500552222,1.34728262735516
2022-10-16 12:00:00,42.0833333333333,285.566666666667,20.477476562562,1.08035131688309
2022-10-16 13:00:00,49.5333333333333,285.683333333333,0.0123801387504159,1.43068869664265
2022-10-16 14:00:00,52.7,286.316666666667,20.5126539910134,1.37060436237344
2022-10-16 15:00:00,53.7,286.75,26.2551527054255,1.61812271803673
2022-10-16 16:00:00,43.9,286.35,339.185524671027,0.585321149322516
2022-10-16 17:00:00,40.7333333333333,285.2,315.245687510685,1.26044481505629
2022-10-16 18:00:00,41.1666666666667,283.733333333333,261.424644987009,1.47861131601911
2022-10-16 19:00:00,45.9333333333333,282.95,260.700941302294,0.0149798563259304
2022-10-16 20:00:00,47.5833333333333,282.65,180.99774244189,0.0410592281897577
2022-10-16 21:00:00,47.65,282.583333333333,149.974674449974,0.441726099528833
2022-10-16 22:00:00,47.8833333333333,282.4,149.675802874758,0.421412978947432
2022-10-16 23:00:00,47.4166666666667,282.2,243.243939068245,0.210438446883085
2022-10-17 00:00:00,48.6833333333333,281.966666666667,248.575361826791,0.0545923917382355
2022-10-17 01:00:00,44.6666666666667,282.266666666667,143.338844372222,1.39559473866897
2022-10-17 02:00:00,41.4333333333333,282.416666666667,142.520158562289,1.85856483292762
2022-10-17 03:00:00,35.1666666666667,282.666666666667,147.261588010263,1.40845931583154
2022-10-17 04:00:00,30.9666666666667,282.583333333333,145.857357968195,0.741331989096923
2022-10-17 05:00:00,27.3,282.85,146.52683654582,0.974303998358446
2022-10-17 06:00:00,27.1166666666667,282.383333333333,177.852135267288,0.456253349476183
2022-10-17 07:00:00,25.3333333333333,282.6,171.395666129428,0.411407676421374
2022-10-17 08:00:00,23.0166666666667,283.016666666667,160.368840803797,0.109107744491556
2022-10-17 09:00:00,19.9,283.783333333333,247.124363534676,0.621829483496621
2022-10-17 10:00:00,23.5333333333333,285.016666666667,89.6215778169867,0.507611153881685
2022-10-17 11:00:00,26.4333333333333,286.016666666667,82.5231185009477,1.06883268578089
2022-10-17 12:00:00,31.8166666666667,286.766666666667,40.9733434930652,1.14941243638549
2022-10-17 13:00:00,32.75,287.516666666667,36.5261755787328,1.63990085857431
2022-10-17 14:00:00,37.3833333333333,287.633333333333,345.974844554813,2.02818021415679
2022-10-17 15:00:00,32.2666666666667,287.866666666667,335.191004904749,1.84122843424349
2022-10-17 16:00:00,37.5833333333333,287.583333333333,318.794987780728,1.31525369610612
2022-10-17 17:00:00,39.1833333333333,285.85,299.54450817612,2.69038982642764
2022-10-17 18:00:00,39.7833333333333,284.833333333333,256.060949279273,1.07676123583064
2022-10-17 19:00:00,45.0166666666667,283.75,278.534608410966,2.13419644563292
2022-10-17 20:00:00,43.6333333333333,283.366666666667,268.434345460814,1.39314861576329
2022-10-17 21:00:00,46.9166666666667,282.9,281.515361262645,0.820562627306996
2022-10-17 22:00:00,51.1833333333333,282.116666666667,241.595909693194,1.09999415409476
2022-10-17 23:00:00,49.9833333333333,282.216666666667,150.290479375704,1.03588241795502
2022-10-18 00:00:00,48.9166666666667,282.3,141.573454375534,1.96409309838861
2022-10-18 01:00:00,47.4333333333333,282.416666666667,143.682386290917,1.50167683916824
2022-10-18 02:00:00,47.6166666666667,282.066666666667,180.820846669683,0.143494170909697
2022-10-18 03:00:00,47.3666666666667,281.9,175.462835397893,0.178835391790646
2022-10-18 04:00:00,45.5333333333333,282.033333333333,161.983162841438,0.796236292505984
2022-10-18 05:00:00,41.75,282.4,150.410955049047,1.09965990470259
2022-10-18 06:00:00,40.2166666666667,282.3,161.107150078736,0.786082307553213
2022-10-18 07:00:00,38.8333333333333,282.25,181.987731183835,0.304873822124041
2022-10-18 08:00:00,43.3333333333333,281.816666666667,246.01027172114,2.16424331334859
2022-10-18 09:00:00,46.9,282.483333333333,224.302229243726,0.946309292106766
2022-10-18 10:00:00,48.8333333333333,282.8,261.572940601871,1.5354214074595
2022-10-18 11:00:00,52.9833333333334,283.2,291.743021100563,1.7754720582864
2022-10-18 12:00:00,52.3833333333333,284.283333333333,285.056827111366,0.906949991193797
2022-10-18 13:00:00,52.8833333333333,284.666666666667,321.122109582499,2.1786824161528
2022-10-18 14:00:00,50.1833333333333,285.3,348.52148423625,2.31864574823918
2022-10-18 15:00:00,52.8333333333333,284.25,322.706034111913,6.03717099291019
2022-10-18 16:00:00,57.4666666666667,283.666666666667,317.387861344647,4.41675274075797
2022-10-18 17:00:00,61.5,283.133333333333,315.988154539916,3.85248972312545
2022-10-18 18:00:00,71.75,281.933333333333,288.725163452742,4.20734099348081
2022-10-18 19:00:00,71.65,281.933333333333,254.302941226307,2.5231367209114
2022-10-18 20:00:00,79.75,281.283333333333,265.016717956595,3.13854971657662
2022-10-18 21:00:00,82.1166666666667,280.966666666667,258.607627896497,2.58295946954359
2022-10-18 22:00:00,83.7166666666667,280.766666666667,256.734626279522,2.96500410266209
2022-10-18 23:00:00,83.3,280.45,260.917768327412,2.52795423707969
2022-10-19 00:00:00,84.6166666666667,280.216666666667,274.489043310802,0.704905588401758
2022-10-19 01:00:00,72.0,280.816666666667,249.268233551754,1.77540280841828
2022-10-19 02:00:00,68.5666666666667,280.716666666667,252.710795932891,2.38238260412024
2022-10-19 03:00:00,69.2,280.583333333333,257.076188316153,2.31236574472002
2022-10-19 04:00:00,68.05,280.633333333333,283.845501947269,0.982333380703446
2022-10-19 05:00:00,68.1166666666667,280.583333333333,246.231965011054,1.59245588948373
2022-10-19 06:00:00,68.5,280.233333333333,207.925507499036,0.360069190023161
2022-10-19 07:00:00,67.65,279.866666666667,139.592260253899,0.615758944108111
2022-10-19 08:00:00,67.7666666666667,279.933333333333,176.775160200417,0.228779547610093
2022-10-19 09:00:00,65.3833333333333,280.733333333333,154.068091183893,0.784556180840766
2022-10-19 10:00:00,58.95,282.116666666667,98.7867220207107,0.510826035475373
2022-10-19 11:00:00,54.2,283.2,41.485371157925,1.06116127285192
2022-10-19 12:00:00,42.5333333333333,283.783333333333,348.105948244676,1.1146395571354
2022-10-19 13:00:00,41.05,284.9,15.2697597338533,1.78984199073452
2022-10-19 14:00:00,33.75,285.05,346.242446847285,2.28327342595143
2022-10-19 15:00:00,36.7166666666667,285.8,1.6672651063015,2.13841904061152
2022-10-19 16:00:00,42.45,284.8,324.718359724934,1.53857423394182
2022-10-19 17:00:00,44.5166666666667,283.916666666667,257.427791690304,0.578806194258739
2022-10-19 18:00:00,47.25,282.25,50.9482648486989,0.0241638079723187
2022-10-19 19:00:00,46.8166666666667,282.116666666667,151.851253557979,0.709167191513185
2022-10-19 20:00:00,43.3666666666667,282.216666666667,147.110774084442,1.46118469719674
2022-10-19 21:00:00,43.4833333333333,282.116666666667,143.130326592777,1.98809349014451
2022-10-19 22:00:00,43.95,282.116666666667,145.410780116194,0.742659170444978
2022-10-19 23:00:00,41.65,282.633333333333,155.852284859557,1.06193282082656
2022-10-20 00:00:00,40.5333333333333,282.566666666667,155.991174553221,0.517944612562824
2022-10-20 01:00:00,39.0333333333333,282.766666666667,175.838841069525,0.488424628558439
2022-10-20 02:00:00,37.5666666666667,282.7,177.813034792866,0.417472510582045
2022-10-20 03:00:00,34.75,282.883333333333,167.307398783405,0.627674623784366
2022-10-20 04:00:00,33.3,283.033333333333,156.121066524425,0.624149734576657
2022-10-20 05:00:00,32.8833333333333,283.0,162.00543029034,0.697715151483257
2022-10-20 06:00:00,35.1333333333333,283.0,151.601818690207,1.14394320188635
2022-10-20 07:00:00,39.3666666666667,282.8,144.490338332881,2.04950164779803
2022-10-20 08:00:00,44.0,282.8,142.416616374645,2.61822379403038
2022-10-20 09:00:00,42.8,283.7,140.334124104455,2.56123376917928
2022-10-20 10:00:00,40.9166666666667,284.85,88.1865326599259,0.568513134133537
2022-10-20 11:00:00,39.5166666666667,286.066666666667,55.9392922076835,0.771413036113642
2022-10-20 12:00:00,36.3166666666667,286.833333333333,78.2890038526695,1.21060553958527
2022-10-20 13:00:00,35.1,286.183333333333,273.798746579094,0.602714556378744
2022-10-20 14:00:00,33.3,286.083333333333,256.699494850662,1.33298685020129
2022-10-20 15:00:00,35.75,285.716666666667,298.102071179836,2.06166375822169
2022-10-20 16:00:00,38.4666666666667,285.583333333333,270.337366563435,1.23715641418477
2022-10-20 17:00:00,41.3166666666667,285.133333333333,149.922421358602,1.5389816923964
2022-10-20 18:00:00,42.8166666666667,284.966666666667,131.180694217009,2.40831332900691
2022-10-20 19:00:00,44.8166666666667,284.916666666667,142.807320950166,1.86342431164604
2022-10-20 20:00:00,45.8333333333333,285.033333333333,140.002768098114,3.71356391482333
2022-10-20 21:00:00,45.2166666666667,285.233333333333,179.555855658344,1.65127645860074
2022-10-20 22:00:00,45.3166666666667,285.216666666667,120.422370649493,3.08840014101876
2022-10-20 23:00:00,45.7666666666667,285.066666666667,127.806051175449,3.95489123339149
2022-10-21 00:00:00,47.95,284.55,124.357294226005,4.68262126758065
2022-10-21 01:00:00,51.1,283.883333333333,157.583655609244,1.52823107903053
2022-10-21 02:00:00,51.8833333333333,283.733333333333,143.973721240603,3.3586173513168
2022-10-21 03:00:00,52.7333333333333,283.6,133.949713970497,6.27213093305248
2022-10-21 04:00:00,52.9,283.5,131.373767081565,4.69622053064732
2022-10-21 05:00:00,52.1333333333333,283.6,140.641096793724,1.87537319152877
2022-10-21 06:00:00,50.6833333333333,283.95,129.441464317957,6.72439227267075
2022-10-21 07:00:00,50.4833333333333,283.983333333333,130.048445446986,7.71834510776812
2022-10-21 08:00:00,48.95,284.3,122.440097518993,11.3276445877086
2022-10-21 09:00:00,47.7166666666667,284.533333333333,119.783553675182,9.0024849485383
2022-10-21 10:00:00,48.6833333333333,284.516666666667,118.147007354633,8.21971467156992
2022-10-21 11:00:00,53.2333333333333,284.083333333333,125.112673748258,3.13448120586971
2022-10-21 12:00:00,58.4,283.35,270.133103297642,0.947148602555144
2022-10-21 13:00:00,59.3833333333333,283.2,273.186140585277,3.48017673634628
2022-10-21 14:00:00,61.95,282.883333333333,304.906954856652,3.53634749151526
2022-10-21 15:00:00,64.75,282.45,282.593095362162,3.27635824880495
2022-10-21 16:00:00,69.4333333333333,281.866666666667,287.526366246217,4.4080943328328
2022-10-21 17:00:00,72.5,281.3,293.926502711121,4.25545839085756
2022-10-21 18:00:00,81.3,280.45,297.230985119382,2.4006880354256
2022-10-21 19:00:00,86.7833333333333,279.816666666667,257.057198906341,1.43275714596779
2022-10-21 20:00:00,95.7833333333333,278.95,171.648835603954,0.299517877926223
2022-10-21 21:00:00,99.1666666666667,278.566666666667,152.952561276697,1.30980188211241
2022-10-21 22:00:00,96.9333333333334,278.75,162.024079070122,1.1656915863203
2022-10-21 23:00:00,98.4166666666667,278.666666666667,204.07310808024,0.466820828045602
2022-10-22 00:00:00,93.4833333333333,279.166666666667,129.358456546524,1.1520449682808
2022-10-22 01:00:00,86.0833333333333,279.916666666667,156.177855811941,1.26038580663553
2022-10-22 02:00:00,84.9666666666667,280.0,145.845983409478,1.13066618980229
2022-10-22 03:00:00,95.0166666666667,278.916666666667,263.311110296211,2.46510968128381
2022-10-22 04:00:00,99.1833333333333,278.016666666667,268.099728854952,7.20578633790808
2022-10-22 05:00:00,99.4333333333333,276.2,253.999413373338,6.49040065070295
2022-10-22 06:00:00,99.7166666666667,275.133333333333,247.290536197444,2.01729600037962
2022-10-22 07:00:00,100.7,274.833333333333,140.910891381264,2.14088165003681
2022-10-22 08:00:00,98.3,275.8,149.34545730759,0.830516704610048
2022-10-22 09:00:00,97.5833333333333,276.216666666667,233.785129370577,1.05185879721795
2022-10-22 10:00:00,98.7333333333333,276.4,206.25671179614,0.588146370938612
2022-10-22 11:00:00,97.8,276.95,137.014998640481,0.197432169216099
2022-10-22 12:00:00,99.4333333333333,277.25,36.3116416664873,0.525336840591403
2022-10-22 13:00:00,87.2,278.5,293.1990399459,1.93635962729501
2022-10-22 14:00:00,74.8166666666667,279.25,322.381289232204,3.3212001587076
2022-10-22 15:00:00,70.5333333333333,279.883333333333,332.149310403961,1.91474080276689
2022-10-22 16:00:00,66.1,279.966666666667,273.794095323174,1.52829378863943
2022-10-22 17:00:00,66.2,279.733333333333,258.177855322113,1.43643655116755
2022-10-22 18:00:00,66.8833333333333,279.033333333333,222.879313660348,1.48332470757563
2022-10-22 19:00:00,62.35,279.1,192.555948163249,1.42881112641337
2022-10-22 20:00:00,53.1,279.633333333333,169.69173509447,1.47279607154496
2022-10-22 21:00:00,50.8166666666667,279.616666666667,155.309155919524,1.15437858959009
2022-10-22 22:00:00,49.0,279.516666666667,148.833209132466,2.29458895357737
2022-10-22 23:00:00,43.6833333333333,279.883333333333,142.12378705281,3.12652770569004
2022-10-23 00:00:00,40.0,280.633333333333,152.157585219187,2.64098575011112
2022-10-23 01:00:00,41.3833333333333,280.25,143.368875046928,1.78220787709949
2022-10-23 02:00:00,42.85,280.75,139.228567046787,1.78684934559971
2022-10-23 03:00:00,49.95,280.85,131.304568718809,3.74933385029532
2022-10-23 04:00:00,54.75,280.966666666667,128.371900381876,5.04872588640361
2022-10-23 05:00:00,56.7,280.9,130.295832840112,3.3165490718808
2022-10-23 06:00:00,57.3333333333333,281.033333333333,134.663132544831,3.90117388126913
2022-10-23 07:00:00,56.8166666666667,281.35,135.510137511298,5.9827934442829
2022-10-23 08:00:00,54.2166666666667,281.933333333333,131.887876032204,3.81375082630694
2022-10-23 09:00:00,51.85,282.566666666667,136.505354554911,2.7195707888271
2022-10-23 10:00:00,52.8166666666667,283.233333333333,102.754426913797,1.68865912542427
2022-10-23 11:00:00,51.7333333333333,283.866666666667,100.494588182116,1.73849521311504
2022-10-23 12:00:00,50.2,284.316666666667,47.362052200407,1.07100813106129
2022-10-23 13:00:00,50.6,284.85,39.8054741463535,2.6196702528407
2022-10-23 14:00:00,51.2666666666667,284.883333333333,28.8279458728936,1.463599656416
2022-10-23 15:00:00,52.8,284.5,100.266217771697,3.11526025936885
2022-10-23 16:00:00,52.55,284.333333333333,58.4560665722156,1.61419043537809
2022-10-23 17:00:00,52.0166666666667,284.216666666667,126.792789245398,1.05161174428158
2022-10-23 18:00:00,52.75,283.95,128.354807132013,4.50223786116516
2022-10-23 19:00:00,52.3833333333333,283.966666666667,125.325745577698,8.21718155281336
2022-10-23 20:00:00,49.2,284.25,122.060111028948,9.29279230627489
2022-10-23 21:00:00,49.35,284.166666666667,117.780503183792,7.99897740424103
2022-10-23 22:00:00,50.45,283.966666666667,124.168630789673,8.36014827286169
2022-10-23 23:00:00,51.3333333333334,283.966666666667,109.52799818253,5.3104225010111
2022-10-24 00:00:00,52.5166666666667,283.783333333333,122.697193232605,4.26052585848529
2022-10-24 01:00:00,51.05,283.85,122.83085441001,7.6579679836247
2022-10-24 02:00:00,53.4666666666667,283.583333333333,118.276134439411,6.08717087183719
2022-10-24 03:00:00,61.2166666666667,282.666666666667,141.748700294141,1.03651626337242
2022-10-24 04:00:00,75.7333333333333,281.133333333333,221.848942968955,1.59698246863704
2022-10-24 05:00:00,88.1333333333333,280.116666666667,181.096328735405,0.740125558656418
2022-10-24 06:00:00,91.3833333333333,279.666666666667,170.836813253171,0.928932910701816
2022-10-24 07:00:00,92.4333333333333,279.466666666667,138.734112281654,2.19746762708644
2022-10-24 08:00:00,84.5333333333333,279.9,141.545756221914,2.28138891939309
2022-10-24 09:00:00,85.1166666666667,280.083333333333,190.032363581986,0.656347818859348
