date,rel_hum,temp,wind_dir,wind_speed
2022-12-08 04:00:00,17.1333333333333,265.933333333333,68.8048906873672,2.44914220888088
2022-12-08 05:00:00,19.2666666666667,265.916666666667,57.4566442641936,2.68196368888602
2022-12-08 06:00:00,23.15,266.0,59.676319856865,2.22260247438638
2022-12-08 07:00:00,25.2666666666667,265.716666666667,70.896258807316,2.4607751854439
2022-12-08 08:00:00,23.2833333333333,265.8,62.0865502092698,2.20637923731015
2022-12-08 09:00:00,23.6333333333333,265.916666666667,62.8362250542788,2.72132890765628
2022-12-08 10:00:00,21.9666666666667,266.35,67.0173665895546,3.06484584361261
2022-12-08 11:00:00,20.1333333333333,266.916666666667,69.1098045790028,3.39931578322053
2022-12-08 12:00:00,23.2666666666667,267.416666666667,63.8804878863254,3.69236543815577
2022-12-08 13:00:00,28.2666666666667,267.616666666667,62.5967029624757,4.57365731522376
2022-12-08 14:00:00,28.4,268.05,61.0268252012144,3.82923602979201
2022-12-08 15:00:00,29.9333333333333,267.966666666667,52.7564973233282,3.69614968044941
2022-12-08 16:00:00,31.3666666666667,267.783333333333,62.7126317576534,2.48546786708762
2022-12-08 17:00:00,34.1,266.816666666667,66.8927768738593,1.55798427078408
2022-12-08 18:00:00,33.25,266.25,89.4195592003072,2.69197099614383
2022-12-08 19:00:00,34.7333333333333,266.5,84.7179573018077,3.61410658222016
2022-12-08 20:00:00,37.6666666666667,266.75,76.5102539057297,3.19566543631932
2022-12-08 21:00:00,39.3,266.7,68.4491997146266,3.39944923715819
2022-12-08 22:00:00,33.9666666666667,266.566666666667,80.159191505575,3.12162452488252
2022-12-08 23:00:00,37.05,266.416666666667,86.2802799818484,1.91669905778927
2022-12-09 00:00:00,37.1833333333333,266.416666666667,93.6606809544889,1.27522024432647
2022-12-09 01:00:00,41.7,266.866666666667,82.805067353158,3.70371115976084
2022-12-09 02:00:00,45.4166666666667,266.95,66.3449876358496,7.27656041389919
2022-12-09 03:00:00,47.2666666666667,267.133333333333,72.5724296553749,5.9751867730447
2022-12-09 04:00:00,54.1166666666667,267.433333333333,95.916418022287,3.63791798824585
2022-12-09 05:00:00,63.9166666666667,267.366666666667,98.3577873850578,2.94318975493331
2022-12-09 06:00:00,66.5333333333334,267.583333333333,107.429000556786,2.27580384464089
2022-12-09 07:00:00,66.4,267.566666666667,80.6291479277129,3.677774523704
2022-12-09 08:00:00,68.95,267.95,74.2066945204859,3.52628030580585
2022-12-09 09:00:00,72.9166666666667,268.216666666667,81.119492350909,3.20652912344876
2022-12-09 10:00:00,74.2666666666667,268.616666666667,86.4541262797923,4.03368475034259
2022-12-09 11:00:00,76.8833333333333,268.983333333333,69.8087046328196,5.2240448262347
2022-12-09 12:00:00,81.1833333333333,268.916666666667,80.6693614501901,3.75890025422055
2022-12-09 13:00:00,80.1333333333333,269.55,91.2795927741473,3.51814822880232
2022-12-09 14:00:00,75.7666666666667,270.016666666667,80.1445199361659,5.14801678921235
2022-12-09 15:00:00,79.6333333333333,269.8,88.4672928804683,3.56098573345593
2022-12-09 16:00:00,85.8333333333333,269.116666666667,83.0552093853131,1.72430695244337
2022-12-09 17:00:00,95.2333333333334,268.5,102.231553921284,1.0936056819143
2022-12-09 18:00:00,97.6333333333334,268.65,105.625875025532,0.443255884611436
2022-12-09 19:00:00,100.816666666667,268.566666666667,215.602477942578,0.0961176304609569
2022-12-09 20:00:00,101.3,268.566666666667,159.06365196454,0.357139330084642
2022-12-09 21:00:00,101.133333333333,268.583333333333,44.8813397229995,0.463090924136597
2022-12-09 22:00:00,96.2,268.683333333333,66.0327853593387,1.58522224665329
2022-12-09 23:00:00,96.6666666666667,268.083333333333,114.741508804135,0.404105345081935
2022-12-10 00:00:00,94.05,268.016666666667,78.8004806128196,1.00930676935947
2022-12-10 01:00:00,96.85,267.6,135.966567603622,0.637980991533902
2022-12-10 02:00:00,98.6333333333334,267.983333333333,243.088894776248,0.576053007367266
2022-12-10 03:00:00,97.8666666666667,267.7,101.311623047695,0.457395390647249
2022-12-10 04:00:00,99.95,267.333333333333,188.066583495536,0.372469904176526
2022-12-10 05:00:00,100.466666666667,267.35,238.197810507815,1.70538678705114
2022-12-10 06:00:00,99.1166666666667,266.95,246.853729543835,1.05016023546832
2022-12-10 07:00:00,97.9166666666666,266.633333333333,243.15434273951,0.791589936791304
2022-12-10 08:00:00,97.45,266.466666666667,222.842435467647,0.94776255023744
2022-12-10 09:00:00,96.5666666666667,266.15,252.536089661037,1.02919131912995
2022-12-10 10:00:00,95.9166666666667,266.133333333333,249.683808856712,0.411263055257804
2022-12-10 11:00:00,96.1833333333333,266.983333333333,24.4545422959661,0.0617687414347318
2022-12-10 12:00:00,96.2166666666667,267.033333333333,235.613679755113,0.243851017974403
2022-12-10 13:00:00,96.3,267.3,270.588422391761,0.161728781862416
2022-12-10 14:00:00,96.1333333333333,267.283333333333,282.298728402694,0.207690460114674
2022-12-10 15:00:00,94.8166666666667,266.516666666667,258.719243972757,0.998710474162081
2022-12-10 16:00:00,94.2,265.516666666667,285.96792839796,0.401715962773957
2022-12-10 17:00:00,91.5666666666667,263.766666666667,228.13239859336,1.70367447414581
2022-12-10 18:00:00,89.8,262.75,244.224254097893,2.33081508891419
2022-12-10 19:00:00,88.4833333333333,262.0,240.549875151744,1.89587764810433
2022-12-10 20:00:00,87.5,261.45,244.748157015335,1.66905301469194
2022-12-10 21:00:00,86.8833333333333,261.05,245.252098570609,1.17193672141797
2022-12-10 22:00:00,86.2666666666667,260.65,245.337553745775,1.35641600746566
2022-12-10 23:00:00,85.4833333333333,260.1,254.632270118481,1.17324567903177
2022-12-11 00:00:00,84.95,259.766666666667,262.516840500298,0.941583638853514
2022-12-11 01:00:00,84.3166666666667,259.366666666667,263.138722488002,0.545737347523023
2022-12-11 02:00:00,83.6666666666667,258.95,263.982420310901,1.14114023176895
2022-12-11 03:00:00,83.1333333333333,258.566666666667,256.376698393807,1.28119487469203
2022-12-11 04:00:00,82.6,258.3,256.757938924558,0.750362654446421
2022-12-11 05:00:00,82.0666666666667,258.0,,0.0
2022-12-11 06:00:00,81.4333333333333,257.516666666667,288.853666148073,0.334683732128418
2022-12-11 07:00:00,80.4666666666667,256.85,281.032502246742,0.0615661818819954
2022-12-11 08:00:00,79.8833333333333,256.466666666667,270.138065253046,0.486334346183507
2022-12-11 09:00:00,79.2,256.0,,0.0
2022-12-11 10:00:00,79.3,256.316666666667,,0.0
2022-12-11 11:00:00,80.1333333333333,257.216666666667,,0.0
2022-12-11 12:00:00,83.85,260.75,,0.0
2022-12-11 13:00:00,80.8833333333334,258.783333333333,,0.0
2022-12-11 14:00:00,83.6833333333333,260.55,,0.0
2022-12-11 15:00:00,81.8333333333333,260.966666666667,,0.0
2022-12-11 16:00:00,80.0,258.516666666667,,0.0
2022-12-11 17:00:00,81.0833333333333,259.05,,0.0
2022-12-11 18:00:00,77.75,254.966666666667,,0.0
2022-12-11 19:00:00,77.1333333333333,254.716666666667,,0.0
2022-12-11 20:00:00,71.9166666666667,254.583333333333,,0.0
2022-12-11 21:00:00,65.65,254.65,,0.0
2022-12-11 22:00:00,58.95,254.9,,0.0
2022-12-11 23:00:00,52.6,255.1,28.3390857861099,1.35646803961549
2022-12-12 00:00:00,47.5666666666667,255.133333333333,26.3827026574425,2.78672581862043
2022-12-12 01:00:00,43.0333333333333,255.233333333333,42.1409080934521,2.52035021450697
2022-12-12 02:00:00,40.35,255.383333333333,39.3739241478002,2.76543607190527
2022-12-12 03:00:00,38.0,255.6,52.8232689723211,3.15601906130817
2022-12-12 04:00:00,34.15,255.9,43.286120546469,3.2592051526513
2022-12-12 05:00:00,30.8833333333333,256.066666666667,39.0844199430653,3.35479914414304
2022-12-12 06:00:00,30.1,256.3,33.4654489462164,3.86322252767948
2022-12-12 07:00:00,32.85,256.583333333333,44.2565656333702,3.54570743946863
2022-12-12 08:00:00,35.0,256.75,34.9644234714565,4.48389002359846
2022-12-12 09:00:00,43.6166666666667,257.0,27.7733947757247,4.0942874782365
2022-12-12 10:00:00,47.1,257.416666666667,12.3848811689992,3.28606254543765
2022-12-12 11:00:00,50.6666666666667,257.933333333333,27.7521829243115,2.45194028660609
2022-12-12 12:00:00,52.65,258.333333333333,41.9707427144787,2.5319306261637
2022-12-12 13:00:00,53.4666666666667,258.7,52.167090419918,2.50055260023889
2022-12-12 14:00:00,54.4166666666667,258.816666666667,25.9519193408096,3.0686640708069
2022-12-12 15:00:00,57.6333333333333,258.116666666667,14.095026899878,4.28468014742837
2022-12-12 16:00:00,57.9333333333333,258.166666666667,16.736708758469,3.93218521893492
2022-12-12 17:00:00,58.9,257.6,23.2595252742426,2.56142053233575
2022-12-12 18:00:00,61.1333333333333,257.05,57.4490371255211,1.4862466488535
2022-12-12 19:00:00,59.5666666666667,257.166666666667,85.5041543846021,1.61157083965964
2022-12-12 20:00:00,59.0833333333333,257.166666666667,86.259357899937,2.25827843238657
2022-12-12 21:00:00,60.1,257.35,78.8759480891193,2.64080487607896
2022-12-12 22:00:00,58.1333333333333,257.466666666667,63.6219975491282,2.08811589208941
2022-12-12 23:00:00,52.4333333333333,257.933333333333,72.212265784342,1.72894749782258
2022-12-13 00:00:00,45.1,258.05,68.9575602476174,2.42478724659512
2022-12-13 01:00:00,42.6,258.083333333333,69.8346660269002,3.28897681952871
2022-12-13 02:00:00,31.8166666666667,259.066666666667,75.3287153228224,2.57608554054772
2022-12-13 03:00:00,33.1166666666667,259.216666666667,74.5679054122201,3.22758460668854
2022-12-13 04:00:00,36.85,259.483333333333,91.1196247316875,3.27556791074046
2022-12-13 05:00:00,38.65,259.5,89.426247807794,2.25423861135182
2022-12-13 06:00:00,39.3166666666667,259.833333333333,70.6550471554334,1.52972809011697
2022-12-13 07:00:00,40.7333333333333,259.916666666667,52.6113338395827,1.02855701979689
2022-12-13 08:00:00,41.8666666666667,260.833333333333,82.580465149459,0.585962617000987
2022-12-13 09:00:00,58.45,260.416666666667,75.4674437541552,1.74390714082936
2022-12-13 10:00:00,71.2833333333333,261.266666666667,82.4806559427383,1.64212723824674
2022-12-13 11:00:00,71.0666666666667,262.383333333333,70.8218094989131,1.28339907726989
2022-12-13 12:00:00,71.65,263.766666666667,81.2584299298369,1.13542890811736
2022-12-13 13:00:00,73.2,264.683333333333,63.2269950391877,1.41219187217302
2022-12-13 14:00:00,77.95,264.933333333333,66.226753284711,2.96009359977087
2022-12-13 15:00:00,82.7,265.466666666667,60.5331821707024,2.46759969138527
2022-12-13 16:00:00,86.3333333333333,265.883333333333,70.9529149579098,2.68470205172328
2022-12-13 17:00:00,88.5833333333333,266.25,61.1195854509091,3.7219006924676
2022-12-13 18:00:00,88.9666666666667,266.533333333333,61.8901612478255,3.51024450523191
2022-12-13 19:00:00,89.1333333333333,267.05,66.3062852298904,3.102525581615
2022-12-13 20:00:00,88.55,267.6,62.6341482326895,3.22438660042535
2022-12-13 21:00:00,89.45,267.95,61.7300997410637,3.43502568877375
2022-12-13 22:00:00,89.7166666666667,268.366666666667,53.5235035140568,4.04075388219067
2022-12-13 23:00:00,80.0333333333334,269.016666666667,58.3959916358513,4.93345625945268
2022-12-14 00:00:00,72.95,269.533333333333,60.4398887961868,4.22371354169538
2022-12-14 01:00:00,70.2,269.733333333333,61.7916199781088,4.11085194291171
2022-12-14 02:00:00,67.95,269.783333333333,63.4969881662755,2.8243210509449
2022-12-14 03:00:00,63.55,270.05,66.5361028826108,3.80745584093526
2022-12-14 04:00:00,70.5,269.533333333333,62.2059106134323,3.21622872297657
2022-12-14 05:00:00,81.75,268.9,55.0077613557632,3.49854048531014
2022-12-14 06:00:00,67.6,269.8,55.8715780363281,5.99571344292089
2022-12-14 07:00:00,64.6333333333334,269.55,23.0094031008561,5.23053426510443
2022-12-14 08:00:00,64.4833333333333,269.583333333333,51.1030022832023,5.06634205138597
2022-12-14 09:00:00,66.0333333333333,269.616666666667,64.0558046811571,4.22750520550172
2022-12-14 10:00:00,66.4166666666667,269.966666666667,58.8306544116528,5.45732791522647
2022-12-14 11:00:00,62.6166666666667,270.633333333333,73.3889221327655,3.23241030231694
2022-12-14 12:00:00,61.1166666666667,270.95,76.9837384854501,3.93600772285814
2022-12-14 13:00:00,56.65,271.45,82.3517687153142,3.47418623671049
2022-12-14 14:00:00,54.3666666666667,271.583333333333,62.6682162374771,5.50613215707141
2022-12-14 15:00:00,55.1166666666667,271.516666666667,57.7597752958959,6.85764757497495
2022-12-14 16:00:00,56.0666666666667,271.366666666667,56.599833167153,6.17081023324343
2022-12-14 17:00:00,63.9166666666667,270.733333333333,55.4026397228408,5.33598028677954
2022-12-14 18:00:00,81.0666666666667,269.683333333333,46.8173927741055,4.63703075456942
2022-12-14 19:00:00,72.7166666666667,270.116666666667,51.8547484324369,5.32643192016622
2022-12-14 20:00:00,70.2166666666667,270.033333333333,38.995060987021,6.05153105176989
2022-12-14 21:00:00,68.8666666666667,269.75,44.7348149899495,5.46393624710067
2022-12-14 22:00:00,67.1333333333334,269.766666666667,52.3797457617668,6.2898093243007
2022-12-14 23:00:00,69.0666666666667,269.733333333333,58.4647692864261,5.90684790646169
2022-12-15 00:00:00,67.3666666666667,270.05,62.1691038878429,5.65123850002593
2022-12-15 01:00:00,65.5666666666667,270.216666666667,70.0476380798079,3.0234848765347
2022-12-15 02:00:00,66.9333333333333,270.516666666667,52.6475002304789,4.71881187740195
2022-12-15 03:00:00,67.45,270.533333333333,55.7226385918476,6.12002941270547
2022-12-15 04:00:00,59.4833333333333,270.866666666667,57.385980842047,7.2645090272782
2022-12-15 05:00:00,57.3,270.85,56.7454085162406,5.91738862101735
2022-12-15 06:00:00,56.5666666666667,270.7,90.1330236798093,2.55659989788632
2022-12-15 07:00:00,55.8333333333333,270.483333333333,79.0037962225534,2.70301518170628
2022-12-15 08:00:00,54.1666666666667,270.383333333333,89.4877931556158,2.06445615939963
2022-12-15 09:00:00,50.1666666666667,270.633333333333,76.2296205150851,2.56222432061352
2022-12-15 10:00:00,48.1333333333333,270.783333333333,79.731678828867,3.16098883366835
2022-12-15 11:00:00,42.7833333333333,271.266666666667,85.3616511647883,3.21045800478359
2022-12-15 12:00:00,43.0666666666667,271.083333333333,90.7870146019646,3.04796159090391
2022-12-15 13:00:00,38.6,271.666666666667,79.8379524650661,3.59894018101229
2022-12-15 14:00:00,38.6166666666667,271.65,88.4304568250665,1.95927172022979
2022-12-15 15:00:00,44.3166666666667,270.966666666667,76.3006162072658,4.26743987886896
2022-12-15 16:00:00,44.6833333333333,270.933333333333,77.1137450833891,3.19602285437685
2022-12-15 17:00:00,55.8166666666667,270.5,79.2964485135739,4.30024703525529
2022-12-15 18:00:00,73.9833333333333,268.85,70.7719722117617,3.05658533150239
2022-12-15 19:00:00,90.3666666666667,268.35,107.140558622919,2.78305872010004
2022-12-15 20:00:00,91.0833333333333,268.433333333333,90.0503849014391,2.83614613132596
2022-12-15 21:00:00,89.2666666666667,268.666666666667,77.1170917916002,3.41861697052504
2022-12-15 22:00:00,86.9333333333333,268.966666666667,93.6624746101042,4.60475040085279
2022-12-15 23:00:00,87.0333333333334,269.133333333333,108.939145390291,3.80559918305447
2022-12-16 00:00:00,85.5,269.516666666667,122.294132924347,3.88465365650029
2022-12-16 01:00:00,90.5333333333333,269.366666666667,89.1500461990147,3.79151431303844
2022-12-16 02:00:00,82.1666666666667,269.866666666667,78.2256929825032,5.15690349761862
2022-12-16 03:00:00,82.7666666666667,269.8,100.913472122889,2.28355497953022
2022-12-16 04:00:00,84.5833333333333,269.7,81.1915366095399,2.68160886347614
2022-12-16 05:00:00,83.1,269.983333333333,86.8244083460302,2.79704325970574
2022-12-16 06:00:00,82.1833333333333,269.916666666667,85.5154997303714,2.56482200996296
2022-12-16 07:00:00,84.0833333333333,269.7,78.6439436585195,2.4957751733597
2022-12-16 08:00:00,93.0166666666667,268.866666666667,105.584649590447,0.731444697964528
2022-12-16 09:00:00,101.233333333333,268.233333333333,227.995734675783,1.01265242547172
2022-12-16 10:00:00,100.95,267.916666666667,231.935980854583,1.70640702337896
2022-12-16 11:00:00,99.2833333333333,267.65,242.743619300973,1.17516299460851
2022-12-16 12:00:00,98.7666666666667,267.85,42.1801367001405,1.58120377830821
2022-12-16 13:00:00,97.6166666666667,267.75,100.095930245124,0.523506082052869
2022-12-16 14:00:00,96.15,267.016666666667,185.649365488362,1.41813810675567
2022-12-16 15:00:00,96.6666666666667,267.166666666667,357.986941751712,0.486817630806468
2022-12-16 16:00:00,96.8666666666667,267.016666666667,90.1533920769921,0.12038427392183
2022-12-16 17:00:00,96.6666666666667,266.666666666667,37.6396437389763,0.0287587397447667
2022-12-16 18:00:00,96.55,266.5,15.3320042013521,0.392389673433285
2022-12-16 19:00:00,96.2333333333333,266.283333333333,41.8859880690465,1.23161938472493
2022-12-16 20:00:00,95.95,266.166666666667,39.043987776143,0.562595952243668
2022-12-16 21:00:00,95.5,265.95,19.5853986854996,0.93685834200426
2022-12-16 22:00:00,95.1833333333333,265.85,56.9672879755107,0.250940673476105
2022-12-16 23:00:00,94.8666666666667,265.633333333333,88.3372191814024,0.143571365575293
2022-12-17 00:00:00,94.15,265.283333333333,0.140171631851786,0.41837539125582
2022-12-17 01:00:00,93.2,264.75,32.4910491948514,1.94476877634461
2022-12-17 02:00:00,92.55,264.5,9.62395834870466,0.866529269281322
2022-12-17 03:00:00,91.1666666666667,263.733333333333,17.6032918633417,2.29379182683266
2022-12-17 04:00:00,90.1,263.083333333333,34.2183865305377,2.9337173952706
2022-12-17 05:00:00,88.6833333333333,262.283333333333,27.7199129815501,1.86983938019474
2022-12-17 06:00:00,87.9666666666667,261.9,49.7378294340388,2.23524561751265
2022-12-17 07:00:00,87.15,261.5,45.3157132539524,1.28575573071263
2022-12-17 08:00:00,86.3,261.0,50.4058289995281,1.58145023492653
2022-12-17 09:00:00,83.9166666666667,260.216666666667,76.994882145986,1.60207552179211
2022-12-17 10:00:00,70.7666666666667,261.066666666667,103.805433749001,0.825205142734557
2022-12-17 11:00:00,46.7666666666667,263.566666666667,100.515662572384,0.84567082598831
2022-12-17 12:00:00,25.8166666666667,264.966666666667,77.8669378662922,1.02945598747549
2022-12-17 13:00:00,17.3166666666667,265.666666666667,47.1286252967968,1.48786751900154
2022-12-17 14:00:00,8.76666666666667,266.016666666667,54.5918627054978,1.1769284638466
2022-12-17 15:00:00,4.83333333333333,266.6,35.4441403050342,1.75665161795021
