date,rel_hum,temp,wind_dir,wind_speed
2022-11-27 01:00:00,21.1,267.4,257.609085538181,2.17510842960155
2022-11-27 02:00:00,20.0666666666667,267.333333333333,267.236281296898,1.85735186182192
2022-11-27 03:00:00,16.1166666666667,267.95,267.858679412104,2.39366037450659
2022-11-27 04:00:00,15.7166666666667,268.2,282.835427767406,3.29457074030969
2022-11-27 05:00:00,16.1,268.05,325.87860592348,4.20454039796974
2022-11-27 06:00:00,18.0666666666667,267.516666666667,295.31725397792,2.6970921289008
2022-11-27 07:00:00,15.6666666666667,267.566666666667,277.221862524055,3.77768816686209
2022-11-27 08:00:00,13.0166666666667,267.983333333333,271.387352505756,4.97006100758587
2022-11-27 09:00:00,8.61666666666667,269.666666666667,269.989605478464,5.54930215103402
2022-11-27 10:00:00,11.5333333333333,270.033333333333,262.725623811365,4.35420201045524
2022-11-27 11:00:00,12.6,271.366666666667,259.925743379587,4.0372004697216
2022-11-27 12:00:00,17.8333333333333,271.933333333333,263.87720543862,3.83685494435438
2022-11-27 13:00:00,15.6833333333333,271.866666666667,266.916332156953,4.08009227278821
2022-11-27 14:00:00,17.7333333333333,271.95,279.031590664171,4.15785855700725
2022-11-27 15:00:00,34.3333333333333,272.766666666667,287.727481593444,2.67305169696815
2022-11-27 16:00:00,37.7666666666667,271.766666666667,292.96124364073,4.46911335513783
2022-11-27 17:00:00,43.4833333333333,270.833333333333,308.335021908236,3.63914113791831
2022-11-27 18:00:00,28.6,272.066666666667,323.0,0.328744250370276
2022-11-27 19:00:00,38.7,271.733333333333,348.986867425408,2.7061111419102
2022-11-27 20:00:00,43.3,271.383333333333,347.503470161173,3.39383212792183
2022-11-27 21:00:00,40.6,271.516666666667,324.027884830916,4.66473566717833
2022-11-27 22:00:00,38.9,271.8,334.637857026624,3.45400595680768
2022-11-27 23:00:00,29.5,272.033333333333,346.112957939556,3.52048243494181
2022-11-28 00:00:00,27.5833333333333,272.0,341.614574037201,3.75324079497927
2022-11-28 01:00:00,41.2833333333333,271.583333333333,334.139897540152,5.57099491964936
2022-11-28 02:00:00,47.05,271.466666666667,338.65856201789,4.82253226413644
2022-11-28 03:00:00,65.8666666666667,269.983333333333,341.195347989877,4.31513240866251
2022-11-28 04:00:00,77.05,269.466666666667,353.012901525695,4.050993147082
2022-11-28 05:00:00,87.0166666666667,269.583333333333,287.100886482794,2.38139623054056
2022-11-28 06:00:00,74.4666666666667,269.8,275.601025719583,2.92251818594237
2022-11-28 07:00:00,81.4,269.666666666667,335.996577484016,1.09506909416623
2022-11-28 08:00:00,86.8666666666667,268.833333333333,84.7298484182494,0.378996573915605
2022-11-28 09:00:00,87.5166666666667,269.066666666667,153.131576625642,1.81631119303496
2022-11-28 10:00:00,90.6166666666667,268.983333333333,147.783270011005,4.00875370366925
2022-11-28 11:00:00,87.0333333333333,269.616666666667,99.2810134192681,2.03378094554597
2022-11-28 12:00:00,91.7666666666667,269.666666666667,70.6679774380984,1.84240109890666
2022-11-28 13:00:00,95.05,269.433333333333,47.368244951471,2.32502486089659
2022-11-28 14:00:00,95.3666666666667,269.2,69.8417908918184,2.20354036760776
2022-11-28 15:00:00,95.0333333333333,269.033333333333,139.459638641791,2.06369971574988
2022-11-28 16:00:00,94.9666666666667,268.65,65.9055232665698,2.70491913867894
2022-11-28 17:00:00,94.6333333333333,268.3,36.7417290140946,2.05335157827372
2022-11-28 18:00:00,94.75,268.283333333333,344.986348162196,2.13833354867368
2022-11-28 19:00:00,94.7666666666667,268.3,295.453558011873,1.81321113358524
2022-11-28 20:00:00,94.5333333333333,268.166666666667,296.437704259787,2.16697683769787
2022-11-28 21:00:00,94.5166666666667,268.166666666667,313.010292360328,0.749077668818387
2022-11-28 22:00:00,94.2333333333333,268.0,272.169386689013,0.573497488356496
2022-11-28 23:00:00,94.1333333333333,267.933333333333,271.268009373599,1.01731864405556
2022-11-29 00:00:00,94.1166666666667,267.916666666667,257.337102219662,1.00846757477718
2022-11-29 01:00:00,93.9833333333333,267.816666666667,253.606121742381,1.31360512320513
2022-11-29 02:00:00,93.6833333333333,267.666666666667,248.036154041306,1.24322275298005
2022-11-29 03:00:00,93.4,267.483333333333,255.776445396987,1.3866435274293
2022-11-29 04:00:00,92.9166666666667,267.133333333333,252.520574435743,1.85095302649277
2022-11-29 05:00:00,92.7166666666667,266.933333333333,259.119437956884,2.26419269822137
2022-11-29 06:00:00,92.45,266.75,259.620993719072,2.10073140761078
2022-11-29 07:00:00,92.3666666666667,266.7,255.333985871711,1.46088229342393
2022-11-29 08:00:00,92.2833333333334,266.65,260.825633622926,1.49142989569416
2022-11-29 09:00:00,92.35,266.883333333333,261.094719236866,0.985154140388559
2022-11-29 10:00:00,92.35,267.4,257.974234290248,0.976280730824621
2022-11-29 11:00:00,92.2333333333333,267.783333333333,252.052571323266,0.943522383587505
2022-11-29 12:00:00,92.8,268.416666666667,250.463100193459,0.580030979164592
2022-11-29 13:00:00,92.7,268.533333333333,258.136148584135,0.770341293481892
2022-11-29 14:00:00,92.6166666666667,268.45,261.066194526601,0.96538482746736
2022-11-29 15:00:00,92.2,267.966666666667,258.469010530652,0.667726189930033
2022-11-29 16:00:00,92.0166666666667,266.866666666667,261.63809251232,0.583108621973607
2022-11-29 17:00:00,91.9666666666667,266.55,260.693275011377,0.259318310411598
2022-11-29 18:00:00,91.8666666666667,266.416666666667,,0.0
2022-11-29 19:00:00,91.8166666666667,266.35,,0.0
2022-11-29 20:00:00,91.7333333333333,266.35,,0.0
2022-11-29 21:00:00,91.5833333333333,266.25,,0.0
2022-11-29 22:00:00,91.4666666666667,266.116666666667,,0.0
2022-11-29 23:00:00,91.5,266.15,,0.0
2022-11-30 00:00:00,91.5333333333333,266.166666666667,,0.0
2022-11-30 01:00:00,91.6,266.25,,0.0
2022-11-30 02:00:00,91.6,266.25,,0.0
2022-11-30 03:00:00,91.6333333333333,266.266666666667,,0.0
2022-11-30 04:00:00,91.7666666666667,266.35,,0.0
2022-11-30 05:00:00,91.4666666666667,266.166666666667,,0.0
2022-11-30 06:00:00,91.2166666666667,265.983333333333,,0.0
2022-11-30 07:00:00,91.3333333333333,266.016666666667,,0.0
2022-11-30 08:00:00,90.8833333333333,265.783333333333,,0.0
2022-11-30 09:00:00,90.85,265.95,,0.0
2022-11-30 10:00:00,92.7833333333333,267.983333333333,,0.0
2022-11-30 11:00:00,91.0833333333333,269.883333333333,,0.0
2022-11-30 12:00:00,88.95,270.266666666667,,0.0
2022-11-30 13:00:00,85.9,269.05,169.357121937701,2.88206379523492
2022-11-30 14:00:00,76.85,268.016666666667,152.126029294021,4.11883226809349
2022-11-30 15:00:00,50.7666666666667,268.583333333333,155.96320749642,3.46801317538238
2022-11-30 16:00:00,41.2833333333333,268.066666666667,177.452207892946,3.48840149234062
2022-11-30 17:00:00,41.1333333333333,267.033333333333,193.628787754199,4.17675585851871
2022-11-30 18:00:00,43.9666666666667,266.816666666667,180.650380719214,3.96137561924563
2022-11-30 19:00:00,46.8333333333333,266.283333333333,177.544266855091,5.20519968999984
2022-11-30 20:00:00,36.4333333333333,266.95,182.034355972041,4.67794621834912
2022-11-30 21:00:00,35.4,266.95,193.792580979074,4.11407776364452
2022-11-30 22:00:00,33.8333333333333,267.5,170.599057345665,3.23882327785062
2022-11-30 23:00:00,47.4333333333333,266.55,166.939804310105,3.01718255225576
2022-12-01 00:00:00,59.3833333333333,265.783333333333,135.809162889608,2.65588795057267
2022-12-01 01:00:00,67.75,265.533333333333,139.939930649359,3.1403738744455
2022-12-01 02:00:00,77.6833333333333,265.066666666667,130.189106206354,3.45591630085816
2022-12-01 03:00:00,83.55,264.833333333333,142.887750128469,3.35016811655856
2022-12-01 04:00:00,84.9166666666667,264.783333333333,140.553245338594,2.77232981086557
2022-12-01 05:00:00,87.3166666666667,264.55,142.728146995912,2.54225828649634
2022-12-01 06:00:00,89.6333333333333,264.433333333333,142.963779128929,2.83700725104161
2022-12-01 07:00:00,90.75,264.233333333333,143.264492960423,3.18052220166512
2022-12-01 08:00:00,89.9666666666667,264.383333333333,138.445593280162,3.23327684521496
2022-12-01 09:00:00,83.25,265.7,141.619120845419,3.97800011883167
2022-12-01 10:00:00,73.8833333333333,267.516666666667,140.746229805335,4.71517032992091
2022-12-01 11:00:00,65.8,268.633333333333,147.688826175437,3.91984539252457
2022-12-01 12:00:00,45.55,270.85,135.02464410352,3.36745078392082
2022-12-01 13:00:00,35.5666666666667,272.15,129.287388246994,3.07463500111074
2022-12-01 14:00:00,32.6333333333333,272.15,128.8033699559,2.64063361353444
2022-12-01 15:00:00,33.9666666666667,271.65,134.303123683845,2.15260581488768
2022-12-01 16:00:00,34.6666666666667,269.583333333333,137.964530561874,1.64573390929244
2022-12-01 17:00:00,31.0,268.3,132.010196104127,1.5368668552941
2022-12-01 18:00:00,30.4,268.233333333333,132.512076329119,2.91580742242382
2022-12-01 19:00:00,26.25,268.75,152.048419501797,2.49864117449586
2022-12-01 20:00:00,28.45,269.233333333333,138.848900367939,2.72136003438462
2022-12-01 21:00:00,33.9666666666667,269.316666666667,127.690341496304,3.56625013634612
2022-12-01 22:00:00,36.8666666666667,269.266666666667,139.047996752173,3.63363435212771
2022-12-01 23:00:00,42.5666666666667,268.85,146.028885072152,3.27733598495235
2022-12-02 00:00:00,48.75,268.583333333333,118.271857635877,2.90059448392209
2022-12-02 01:00:00,56.9,268.25,126.667165241312,3.34013452698842
2022-12-02 02:00:00,61.5666666666667,268.316666666667,110.965848069136,3.49315142241087
2022-12-02 03:00:00,65.4,268.366666666667,101.966722802449,3.32858569869762
2022-12-02 04:00:00,69.0666666666667,268.3,143.813273685409,2.44166184712767
2022-12-02 05:00:00,72.0666666666667,268.283333333333,106.695098775244,1.86249026953439
2022-12-02 06:00:00,78.9333333333333,267.933333333333,81.945209266307,1.93521080787779
2022-12-02 07:00:00,83.6166666666667,267.7,104.857344338171,1.62055977780363
2022-12-02 08:00:00,85.8666666666667,267.583333333333,128.590411510803,1.66723404326196
2022-12-02 09:00:00,92.55,267.466666666667,120.609681090607,3.24225355657147
2022-12-02 10:00:00,93.05,267.933333333333,141.461431002981,2.15707775632904
2022-12-02 11:00:00,92.7166666666667,267.766666666667,95.9620026734966,2.55350381307769
2022-12-02 12:00:00,91.8666666666667,267.9,65.6016625272626,3.992097608258
2022-12-02 13:00:00,91.7,267.416666666667,86.0034477253907,3.5536397011704
2022-12-02 14:00:00,91.2833333333334,267.183333333333,89.3914151240054,3.93452349761007
2022-12-02 15:00:00,90.9833333333333,267.05,84.2034674761327,3.66629213895775
2022-12-02 16:00:00,90.55,266.816666666667,85.0724365429685,3.03611459803056
2022-12-02 17:00:00,90.65,265.766666666667,96.8916878471108,3.08680021033962
2022-12-02 18:00:00,90.4333333333333,265.5,91.7358362301923,3.14816231158878
2022-12-02 19:00:00,90.0833333333333,265.233333333333,113.405229393362,2.09302133007622
2022-12-02 20:00:00,89.6666666666667,264.9,108.056914971396,2.86946314339217
2022-12-02 21:00:00,89.6666666666667,264.866666666667,118.340769695572,3.27973966206752
2022-12-02 22:00:00,89.2166666666667,264.566666666667,128.360892039462,3.59960762978357
2022-12-02 23:00:00,88.9166666666667,264.233333333333,121.22843201649,4.11768594407847
2022-12-03 00:00:00,88.6833333333333,264.083333333333,121.985891620915,6.139096286093
2022-12-03 01:00:00,88.3166666666667,263.816666666667,128.132700686145,4.94103319242776
2022-12-03 02:00:00,88.1833333333333,263.633333333333,132.727204043006,5.82263104694618
2022-12-03 03:00:00,88.05,263.55,108.075230579338,5.19318926132277
2022-12-03 04:00:00,88.0166666666667,263.566666666667,112.651089100994,4.1641513249829
2022-12-03 05:00:00,87.25,263.966666666667,72.8846869681908,4.85872001917775
2022-12-03 06:00:00,83.9,263.5,87.7500202780781,5.4911038743375
2022-12-03 07:00:00,78.8333333333333,263.75,120.816062480542,4.12646382712899
2022-12-03 08:00:00,71.3833333333333,265.366666666667,131.041733660251,6.27984966132272
2022-12-03 09:00:00,77.7166666666667,266.133333333333,102.461705836966,6.29533958087286
2022-12-03 10:00:00,80.1666666666667,266.533333333333,132.442247082292,7.79279444799299
2022-12-03 11:00:00,79.6833333333333,267.383333333333,130.94212563134,6.75378179555429
2022-12-03 12:00:00,81.0166666666667,267.916666666667,123.624829288136,6.58987051890983
2022-12-03 13:00:00,77.6833333333333,270.0,117.723422223745,6.27106387331297
2022-12-03 14:00:00,78.0833333333333,270.283333333333,111.423934302797,5.88063398974794
2022-12-03 15:00:00,77.7,269.683333333333,118.559033111614,6.86532922723847
2022-12-03 16:00:00,78.2833333333333,269.483333333333,124.480965904435,7.78164895739403
2022-12-03 17:00:00,83.7833333333334,268.35,125.636036602567,6.75512070796016
2022-12-03 18:00:00,84.1333333333333,268.333333333333,124.513773161826,6.36759009883904
2022-12-03 19:00:00,84.4166666666667,268.383333333333,130.04554195871,6.10290270690672
2022-12-03 20:00:00,84.6833333333333,268.55,129.158888836114,6.37672483618595
2022-12-03 21:00:00,83.55,268.65,122.370645274416,8.45774831914304
2022-12-03 22:00:00,85.5166666666667,268.8,127.683143666379,8.96965081649398
2022-12-03 23:00:00,87.6,268.716666666667,113.879593601701,3.98203490925481
2022-12-04 00:00:00,85.5833333333333,268.9,112.538909358988,4.32756213254174
2022-12-04 01:00:00,87.15,269.0,121.553887598602,3.82245084393611
2022-12-04 02:00:00,88.2,268.983333333333,102.518966278383,3.97880942241453
2022-12-04 03:00:00,85.8333333333333,269.166666666667,112.230126901148,3.9247462210242
2022-12-04 04:00:00,85.9666666666667,269.033333333333,120.402177587029,3.77547524347023
2022-12-04 05:00:00,84.9166666666667,269.166666666667,114.200836641835,5.14729453236403
2022-12-04 06:00:00,85.5166666666667,269.1,120.658229555684,3.82350217811883
2022-12-04 07:00:00,84.9333333333333,269.016666666667,118.305856703892,3.66825512592121
2022-12-04 08:00:00,85.6833333333333,269.05,120.051730237676,4.35007110659306
2022-12-04 09:00:00,79.0333333333333,270.466666666667,123.348022972836,6.06874843166919
2022-12-04 10:00:00,80.95,271.166666666667,122.331093989626,4.38577271275343
2022-12-04 11:00:00,89.9,270.8,146.978037277662,2.92358148975764
2022-12-04 12:00:00,95.05,270.866666666667,162.084960654368,2.36206546814713
2022-12-04 13:00:00,93.7166666666667,272.0,138.411978810506,3.59920543365565
2022-12-04 14:00:00,94.8833333333334,271.333333333333,125.794548458155,4.43015964027752
2022-12-04 15:00:00,95.55,270.566666666667,127.827648879532,5.925517717126
2022-12-04 16:00:00,95.5666666666667,270.416666666667,118.894261604255,5.67833618980752
2022-12-04 17:00:00,95.7166666666667,269.35,132.023468678769,5.7810086901277
2022-12-04 18:00:00,95.6166666666667,269.083333333333,127.49399498352,5.88338336994261
2022-12-04 19:00:00,95.3333333333333,268.883333333333,126.879115489773,6.21884405703619
2022-12-04 20:00:00,94.5166666666667,268.316666666667,96.2179555637006,5.32667001521418
2022-12-04 21:00:00,93.9666666666667,267.8,60.1331804050593,5.73868654583985
2022-12-04 22:00:00,93.4333333333333,267.466666666667,120.40509721824,4.82618922190079
2022-12-04 23:00:00,93.2666666666667,267.333333333333,132.847182862752,4.93805573033476
2022-12-05 00:00:00,93.1666666666667,267.233333333333,133.042003874255,7.42785622151599
2022-12-05 01:00:00,93.15,267.366666666667,130.477550787078,7.43926933289446
2022-12-05 02:00:00,93.2166666666667,267.333333333333,127.075805811272,7.2758090276319
2022-12-05 03:00:00,87.25,267.8,106.835374135341,4.92822253810466
2022-12-05 04:00:00,92.5833333333333,267.45,120.224613907263,3.01390772674075
2022-12-05 05:00:00,93.4333333333333,267.5,122.831474789512,4.38516034698323
2022-12-05 06:00:00,93.8666666666667,267.516666666667,128.933553752567,5.53636327650125
2022-12-05 07:00:00,94.65,267.516666666667,134.853174159489,4.56979754077044
2022-12-05 08:00:00,93.9,267.583333333333,128.281231465751,4.57326728894408
2022-12-05 09:00:00,93.35,267.683333333333,135.023274083367,4.00887397099514
2022-12-05 10:00:00,92.5333333333333,268.233333333333,123.803945555638,3.30996436906115
2022-12-05 11:00:00,91.8166666666667,268.183333333333,125.116946230903,4.65162945134496
2022-12-05 12:00:00,91.3166666666667,267.95,129.08270538406,4.38756154012573
2022-12-05 13:00:00,91.35,267.716666666667,134.571553430884,2.24998901995396
2022-12-05 14:00:00,88.6833333333333,265.0,266.447316759731,3.03985920727176
2022-12-05 15:00:00,87.8,263.45,268.51247109397,4.22887335665835
2022-12-05 16:00:00,87.2666666666667,262.983333333333,268.980518444806,5.29690892840203
2022-12-05 17:00:00,86.8666666666667,262.516666666667,276.031150459365,4.78068661235083
2022-12-05 18:00:00,86.4666666666667,262.2,258.067127085404,2.29679969954493
2022-12-05 19:00:00,85.95,261.833333333333,261.370525492263,3.31879913172925
2022-12-05 20:00:00,86.1,261.833333333333,270.845625102781,3.0359606577934
2022-12-05 21:00:00,86.5,262.166666666667,280.19664347145,1.84569217235491
2022-12-05 22:00:00,86.4833333333333,262.25,306.656581352043,3.10936613722009
2022-12-05 23:00:00,86.2,262.05,299.461298194495,2.73047099898603
2022-12-06 00:00:00,85.9,261.833333333333,326.789934070041,3.12485940952673
2022-12-06 01:00:00,85.5833333333333,261.616666666667,308.232317066975,2.81682599628383
2022-12-06 02:00:00,85.8166666666667,261.666666666667,317.744706864327,3.03744907854327
2022-12-06 03:00:00,85.4666666666667,261.483333333333,302.259033742344,4.28439157350782
2022-12-06 04:00:00,85.6666666666667,261.616666666667,297.416924280376,4.20137814590262
2022-12-06 05:00:00,85.8333333333333,261.816666666667,284.697759127668,2.66147625475782
2022-12-06 06:00:00,86.45,263.016666666667,294.472612189749,4.24156824498601
2022-12-06 07:00:00,84.5333333333333,263.2,283.137084952247,2.78484680522743
2022-12-06 08:00:00,88.0,263.4,308.776290861661,3.1142002203472
2022-12-06 09:00:00,88.2666666666667,264.133333333333,318.079772056094,1.73371444094478
2022-12-06 10:00:00,89.1166666666667,265.233333333333,330.909482041496,3.89176373498728
2022-12-06 11:00:00,89.2,265.983333333333,314.963831668413,7.39951725686892
2022-12-06 12:00:00,88.8833333333333,265.983333333333,326.15866702515,7.34851867769096
