date,rel_hum,temp,wind_dir,wind_speed
2022-12-22 10:00:00,61.3333333333333,275.266666666667,253.148624374375,2.3488971051624
2022-12-22 11:00:00,49.85,276.483333333333,238.976770545183,3.13867263480634
2022-12-22 12:00:00,41.6833333333333,277.116666666667,245.496625394211,5.04767208663576
2022-12-22 13:00:00,41.6333333333333,276.916666666667,292.166055508268,3.45616009518365
2022-12-22 14:00:00,47.7166666666667,276.316666666667,253.798529210055,0.743520353070182
2022-12-22 15:00:00,47.15,276.216666666667,306.230314125634,1.17544691744176
2022-12-22 16:00:00,46.6833333333333,276.166666666667,292.248375603406,2.57183592036513
2022-12-22 17:00:00,46.15,276.166666666667,327.109309320371,1.26155520814071
2022-12-22 18:00:00,47.5,275.766666666667,254.036919540331,1.86121276661643
2022-12-22 19:00:00,50.4666666666667,275.1,242.027993772476,2.96332979655151
2022-12-22 20:00:00,51.6,275.283333333333,244.332919858954,2.07513676283168
2022-12-22 21:00:00,61.9333333333333,274.783333333333,252.849964762356,0.816513202823193
2022-12-22 22:00:00,72.3166666666667,274.116666666667,227.248790165271,0.420383087334792
2022-12-22 23:00:00,79.35,274.016666666667,192.707253639622,1.0822286436447
2022-12-23 00:00:00,96.4666666666667,272.85,233.52803070704,0.782950315374289
2022-12-23 01:00:00,99.7166666666667,273.166666666667,251.814532716023,2.02974692380535
2022-12-23 02:00:00,93.4333333333333,274.783333333333,213.956041203212,3.10170465757938
2022-12-23 03:00:00,86.9,276.016666666667,216.619916140922,4.75738385551676
2022-12-23 04:00:00,87.9166666666667,276.1,242.25860945407,2.41661448730556
2022-12-23 05:00:00,83.2166666666667,276.733333333333,224.193665651339,2.71687883261231
2022-12-23 06:00:00,85.1833333333333,276.883333333333,275.387322992861,3.28909428749339
2022-12-23 07:00:00,89.3333333333333,276.483333333333,251.910110002434,1.35359589221227
2022-12-23 08:00:00,82.5333333333334,277.0,233.148975676838,1.83765089890593
2022-12-23 09:00:00,88.7,276.583333333333,221.261337896535,2.38773528415341
2022-12-23 10:00:00,90.7833333333333,276.55,235.304877938725,2.50657063997912
2022-12-23 11:00:00,91.05,276.433333333333,220.406555070103,1.65610371970613
2022-12-23 12:00:00,99.1333333333333,275.5,245.161470914091,1.06271428255885
2022-12-23 13:00:00,99.55,275.5,212.688869759837,0.996314716303288
2022-12-23 14:00:00,93.65,276.333333333333,236.835271198893,1.99895037604186
2022-12-23 15:00:00,93.2833333333333,276.433333333333,220.139795297658,2.07876644713492
2022-12-23 16:00:00,97.2166666666667,275.983333333333,236.795647037877,1.38281705951741
2022-12-23 17:00:00,97.1,276.05,245.730531663252,3.08134626915522
2022-12-23 18:00:00,85.45,277.15,230.204584475769,2.9911733596513
2022-12-23 19:00:00,77.9666666666667,278.033333333333,224.276980596938,3.41175753119892
2022-12-23 20:00:00,84.1166666666667,277.25,221.335723486912,3.79872198376903
2022-12-23 21:00:00,79.3333333333333,277.183333333333,338.280450646781,1.80733133672196
2022-12-23 22:00:00,88.1166666666667,276.233333333333,278.964421518355,1.2697421814967
2022-12-23 23:00:00,83.3666666666667,275.666666666667,274.249423011134,0.895814371394351
2022-12-24 00:00:00,65.05,276.7,317.524957936859,2.10448442958063
2022-12-24 01:00:00,74.2666666666667,276.133333333333,350.043885643537,1.84868540848687
2022-12-24 02:00:00,96.1,274.916666666667,205.646490440392,1.2417918920214
2022-12-24 03:00:00,94.1,274.816666666667,298.656853258993,0.563461074335856
2022-12-24 04:00:00,95.2,274.433333333333,20.4098401654104,1.72715848823596
2022-12-24 05:00:00,99.5833333333333,273.833333333333,,0.0
2022-12-24 06:00:00,99.8166666666667,273.266666666667,,0.0
2022-12-24 07:00:00,99.8,272.9,,0.0
2022-12-24 08:00:00,99.8,272.583333333333,,0.0
2022-12-24 09:00:00,99.8166666666667,272.683333333333,,0.0
2022-12-24 10:00:00,99.8333333333333,273.033333333333,,0.0
2022-12-24 11:00:00,99.8,273.083333333333,,0.0
2022-12-24 12:00:00,99.8,273.416666666667,268.654381670861,0.717644106494315
2022-12-24 13:00:00,99.6333333333333,273.7,231.773045735026,0.90010121915095
2022-12-24 14:00:00,99.7,273.883333333333,223.594905107243,1.77804055508278
2022-12-24 15:00:00,98.05,274.55,214.556024520242,3.96132451284553
2022-12-24 16:00:00,99.8333333333333,273.95,243.714714124088,1.21605139928218
2022-12-24 17:00:00,99.85,273.7,263.356635336717,1.06318512384132
2022-12-24 18:00:00,99.8833333333333,273.716666666667,260.108475262804,0.959444370298453
2022-12-24 19:00:00,99.8833333333333,274.35,263.36620762598,2.27881416537298
2022-12-24 20:00:00,99.8666666666667,274.916666666667,253.737917676602,2.76760599276836
2022-12-24 21:00:00,99.8833333333333,274.816666666667,271.352811711226,1.3312332725452
2022-12-24 22:00:00,99.8666666666667,275.083333333333,280.215155251003,1.99421941889448
2022-12-24 23:00:00,99.85,275.4,261.475554517743,2.78672075831906
2022-12-25 00:00:00,98.7833333333334,275.833333333333,234.199607762758,2.66200917106238
2022-12-25 01:00:00,97.85,275.783333333333,230.445856319331,1.22344222387168
2022-12-25 02:00:00,99.6666666666667,275.533333333333,187.817369454137,0.824027838994023
2022-12-25 03:00:00,99.6666666666667,275.883333333333,253.993409491608,1.88570727037159
2022-12-25 04:00:00,98.0166666666667,276.033333333333,226.73844373859,0.684649873348715
2022-12-25 05:00:00,94.45,275.716666666667,172.568320548292,0.205301887271185
2022-12-25 06:00:00,92.35,275.183333333333,187.541881361831,0.338890170786534
2022-12-25 07:00:00,88.15,275.133333333333,207.665104362863,0.543723258204187
2022-12-25 08:00:00,81.25,275.45,184.86097485261,0.717059200355113
2022-12-25 09:00:00,79.3166666666667,275.333333333333,175.911386779525,0.612851454541724
2022-12-25 10:00:00,78.5833333333333,275.433333333333,149.771418844553,0.790880085846183
2022-12-25 11:00:00,69.7666666666667,276.616666666667,186.665717632247,0.90850240147362
2022-12-25 12:00:00,61.2666666666667,278.066666666667,180.004344611531,1.02526154945045
2022-12-25 13:00:00,51.6833333333333,279.716666666667,164.474982961669,0.726463129318571
2022-12-25 14:00:00,41.6333333333333,281.066666666667,174.289631152356,0.544861542061263
2022-12-25 15:00:00,45.6,280.116666666667,205.238597900147,0.695496769371974
2022-12-25 16:00:00,47.2333333333333,278.666666666667,156.310645247884,0.728675865175587
2022-12-25 17:00:00,40.2166666666667,278.783333333333,168.342329889645,0.868663697947188
2022-12-25 18:00:00,39.6833333333333,278.65,158.625139307198,1.43436292625648
2022-12-25 19:00:00,42.3166666666667,278.183333333333,166.007397759676,0.709029798132826
2022-12-25 20:00:00,44.3666666666667,277.483333333333,172.043351203701,0.874565336405576
2022-12-25 21:00:00,44.2666666666667,277.183333333333,191.023393969843,0.713838979015284
2022-12-25 22:00:00,41.6333333333333,278.033333333333,216.939559454523,1.54778895723073
2022-12-25 23:00:00,39.6666666666667,278.4,222.935838623018,1.87106716558574
2022-12-26 00:00:00,37.1333333333333,278.583333333333,216.043387429836,0.931548822740435
2022-12-26 01:00:00,36.9,278.15,234.075533844549,0.906834425273894
2022-12-26 02:00:00,38.35,278.4,241.516174265154,2.67461054404017
2022-12-26 03:00:00,43.8333333333333,277.45,220.024820203337,1.38213932765407
2022-12-26 04:00:00,41.7666666666667,277.233333333333,209.590105489196,1.27994874941822
2022-12-26 05:00:00,54.45,276.516666666667,241.823966324398,2.48303079996013
2022-12-26 06:00:00,50.4833333333334,276.016666666667,228.616847874648,2.01532014577951
2022-12-26 07:00:00,60.9,275.866666666667,232.396296779379,1.71704108133891
2022-12-26 08:00:00,47.4666666666667,276.766666666667,195.371450481181,1.32380163596823
2022-12-26 09:00:00,53.1333333333333,276.383333333333,218.639319416523,2.13868219396106
2022-12-26 10:00:00,53.0166666666667,276.116666666667,226.687477671886,1.33490706996765
2022-12-26 11:00:00,51.9,276.833333333333,218.872944199706,1.1634997195876
2022-12-26 12:00:00,50.9666666666667,277.866666666667,218.068393337409,0.670133429347346
2022-12-26 13:00:00,48.8,278.2,217.845290050791,1.0424689917054
2022-12-26 14:00:00,51.6666666666667,278.266666666667,244.075366959548,1.30482517812683
2022-12-26 15:00:00,49.9666666666667,278.216666666667,141.043931026761,1.84010905993927
2022-12-26 16:00:00,64.6666666666667,276.8,248.425482133616,2.91291949482229
2022-12-26 17:00:00,87.9833333333333,274.883333333333,246.800550607878,2.19265940511324
2022-12-26 18:00:00,80.5,275.333333333333,169.488240337052,1.11412375907149
2022-12-26 19:00:00,90.1833333333333,274.616666666667,276.157040557077,3.94036473088092
2022-12-26 20:00:00,99.8666666666667,272.883333333333,281.282425333902,3.07495252307135
2022-12-26 21:00:00,99.8333333333333,272.383333333333,225.239261284932,2.71339200579645
2022-12-26 22:00:00,99.8,272.383333333333,234.852806055582,2.98123067593328
2022-12-26 23:00:00,99.8,272.85,213.439916919731,3.17575860902195
2022-12-27 00:00:00,99.3333333333333,273.316666666667,243.486639602532,3.37346392963528
2022-12-27 01:00:00,90.6833333333333,273.616666666667,234.237000875592,1.85977996838967
2022-12-27 02:00:00,73.7,273.933333333333,306.417751870667,1.85088361702543
2022-12-27 03:00:00,96.6666666666667,272.566666666667,262.42326233638,3.09227137507054
2022-12-27 04:00:00,85.15,272.616666666667,262.994378734627,2.53807066839113
2022-12-27 05:00:00,89.05,272.1,259.393912379132,3.74316311883809
2022-12-27 06:00:00,76.55,272.266666666667,253.755593142675,1.23728228398762
2022-12-27 07:00:00,71.05,272.1,238.446881131689,0.845798414208298
2022-12-27 08:00:00,65.95,272.216666666667,155.471237417229,0.308936410757759
2022-12-27 09:00:00,70.8,271.8,234.436041504179,1.35000253594262
2022-12-27 10:00:00,65.9,271.85,275.18884106377,1.71896991330014
2022-12-27 11:00:00,61.85,272.25,240.427539878701,0.898978339172582
2022-12-27 12:00:00,70.4333333333333,271.65,267.007600114793,1.60407091189449
2022-12-27 13:00:00,63.3666666666667,272.35,187.148916257351,1.15784584750433
2022-12-27 14:00:00,61.6,272.516666666667,217.086275750643,1.07261409343967
2022-12-27 15:00:00,65.45,271.416666666667,174.138499718318,0.848740215015756
2022-12-27 16:00:00,72.5833333333333,270.283333333333,239.990181738719,1.78148426068239
2022-12-27 17:00:00,80.4666666666667,269.85,243.884737107533,2.12474953568838
2022-12-27 18:00:00,81.7333333333333,269.916666666667,249.673343111536,2.41314968383815
2022-12-27 19:00:00,84.25,269.7,260.758535340172,1.27422740647164
2022-12-27 20:00:00,82.95,269.416666666667,189.694433838168,0.541175972831287
2022-12-27 21:00:00,67.1666666666667,269.533333333333,152.674432372411,0.887042154423847
2022-12-27 22:00:00,37.2166666666667,270.583333333333,167.116054740414,1.21243278013887
2022-12-27 23:00:00,26.9666666666667,270.8,163.694813750263,1.18968697160706
2022-12-28 00:00:00,27.9,270.183333333333,160.510230160075,0.779257220501015
2022-12-28 01:00:00,32.7666666666667,269.75,157.251924117125,1.08111712956767
2022-12-28 02:00:00,25.9166666666667,270.1,151.785903078155,1.16980511813406
2022-12-28 03:00:00,24.3,270.283333333333,158.131190199798,1.12844899600363
2022-12-28 04:00:00,24.2166666666667,270.8,166.019333860056,0.632981903159007
2022-12-28 05:00:00,25.7166666666667,271.183333333333,193.38351219706,0.662792086529605
2022-12-28 06:00:00,24.3833333333333,272.033333333333,241.273722372423,2.48920310253503
2022-12-28 07:00:00,24.4333333333333,272.4,243.024852116012,2.60647552709094
2022-12-28 08:00:00,29.4333333333333,271.65,245.194655179822,1.55424160005061
2022-12-28 09:00:00,26.7833333333333,272.266666666667,232.623374899689,2.65709562267942
2022-12-28 10:00:00,29.8166666666667,272.633333333333,238.026185305406,1.91084076218248
2022-12-28 11:00:00,29.5666666666667,273.85,215.761602456574,1.00358243619839
2022-12-28 12:00:00,29.0166666666667,274.416666666667,226.483581956415,1.0532651991178
2022-12-28 13:00:00,31.7833333333333,275.383333333333,212.70264582431,0.550600065225177
2022-12-28 14:00:00,34.6,275.35,178.122011145758,0.70166621905375
2022-12-28 15:00:00,33.25,275.85,130.67665969028,0.424188041008622
2022-12-28 16:00:00,34.9,275.183333333333,164.477150993198,0.773665828334947
2022-12-28 17:00:00,39.4166666666667,274.033333333333,207.603015148739,0.572264428029636
2022-12-28 18:00:00,44.8,272.8,189.173075003746,0.828038020064449
2022-12-28 19:00:00,47.55,272.033333333333,162.191821289271,0.775062789943004
2022-12-28 20:00:00,48.4833333333333,271.5,174.329191805045,0.511557823954045
2022-12-28 21:00:00,46.0,272.083333333333,176.16788418327,0.952581837687635
2022-12-28 22:00:00,45.9833333333333,272.183333333333,176.69920706432,0.513422910149653
2022-12-28 23:00:00,52.6333333333333,270.833333333333,149.988901839857,0.580203329070439
2022-12-29 00:00:00,54.7166666666667,270.15,156.194303888143,0.524040495279014
2022-12-29 01:00:00,50.2,270.783333333333,180.800425824059,0.731691844544955
2022-12-29 02:00:00,45.7833333333333,271.666666666667,177.457540195646,0.778768791856252
2022-12-29 03:00:00,49.4166666666667,270.816666666667,145.870982157947,0.851568230247136
2022-12-29 04:00:00,50.2833333333333,270.3,167.156603409261,0.591587111958053
2022-12-29 05:00:00,48.9666666666667,270.366666666667,162.830542879294,0.592799851796794
2022-12-29 06:00:00,55.3333333333333,269.766666666667,199.39977340593,0.27476578509863
2022-12-29 07:00:00,63.8166666666667,269.283333333333,124.0109131194,0.496840603277368
2022-12-29 08:00:00,58.4666666666667,269.8,227.293005598173,0.466014926824568
2022-12-29 09:00:00,64.9666666666667,269.466666666667,152.004170384804,0.438371902718983
2022-12-29 10:00:00,59.15,270.25,181.224145402774,0.423702287995864
2022-12-29 11:00:00,51.45,271.65,177.697726536995,0.415747644577447
2022-12-29 12:00:00,38.8833333333333,273.25,179.740747919017,0.979460317640989
2022-12-29 13:00:00,33.8833333333333,274.933333333333,169.193126270756,0.851175473245806
2022-12-29 14:00:00,48.25,273.7,182.342774871095,0.48296665186872
2022-12-29 15:00:00,49.9833333333333,273.4,215.549982020056,0.415149301976699
2022-12-29 16:00:00,50.65,272.35,169.419479950226,0.640189526642567
2022-12-29 17:00:00,51.5833333333333,271.933333333333,153.75019554128,0.720121368075049
2022-12-29 18:00:00,51.1166666666667,272.333333333333,165.413200943531,0.558198705861085
2022-12-29 19:00:00,50.6,272.35,162.473947620011,0.822213667238656
2022-12-29 20:00:00,53.0833333333333,272.1,172.244243639745,0.757766951098743
2022-12-29 21:00:00,58.9833333333333,271.45,211.992033531097,0.464178217939237
2022-12-29 22:00:00,59.3,271.516666666667,178.606857231333,0.293841257454058
2022-12-29 23:00:00,60.5833333333333,271.216666666667,161.471021256158,0.317323034341564
2022-12-30 00:00:00,57.8166666666667,272.3,212.920058824596,1.40964444904067
2022-12-30 01:00:00,56.2333333333334,272.983333333333,206.308276909618,1.32142503205191
2022-12-30 02:00:00,56.8333333333333,273.183333333333,211.965900304169,1.83004909684612
2022-12-30 03:00:00,63.1833333333333,272.65,238.342378802554,1.54038865197766
2022-12-30 04:00:00,70.8666666666667,272.25,169.252685973557,0.489917504116806
2022-12-30 05:00:00,82.2666666666667,271.616666666667,206.342400754285,0.286983088890672
2022-12-30 06:00:00,95.95,271.05,128.706497097833,0.417154088896108
2022-12-30 07:00:00,99.2333333333333,270.85,193.773111385685,0.43632576352186
2022-12-30 08:00:00,99.4833333333333,270.1,133.864309393443,0.32830248960938
2022-12-30 09:00:00,99.8,270.35,155.177542811393,0.3765425771132
2022-12-30 10:00:00,99.7166666666667,270.833333333333,222.754981389961,0.35268521996969
2022-12-30 11:00:00,93.35,271.583333333333,168.858929442532,0.21435951644254
2022-12-30 12:00:00,85.8833333333334,272.216666666667,177.757831308609,0.466006050427328
2022-12-30 13:00:00,78.5666666666667,273.283333333333,164.630784532338,0.354627775885306
2022-12-30 14:00:00,73.8833333333333,273.75,175.947954204358,0.932841459823652
2022-12-30 15:00:00,56.7166666666667,274.966666666667,193.08523726054,1.15593809456191
2022-12-30 16:00:00,58.1166666666667,274.933333333333,193.632460878103,0.668063785511366
2022-12-30 17:00:00,60.6833333333333,275.516666666667,90.1052301883774,0.987939321203584
2022-12-30 18:00:00,91.35,273.866666666667,255.293168021248,2.27007399980339
2022-12-30 19:00:00,99.8166666666667,273.1,207.499564647738,0.505761041329426
2022-12-30 20:00:00,99.8833333333334,273.483333333333,263.464103194546,1.1316786215602
2022-12-30 21:00:00,98.4333333333333,274.166666666667,249.0760426186,1.39120824409257
2022-12-30 22:00:00,87.7833333333333,275.4,200.289772001284,0.805481236394231
2022-12-30 23:00:00,82.5,276.0,218.197685230917,1.20222803376052
2022-12-31 00:00:00,86.1666666666667,276.133333333333,245.093288771919,2.00358378637945
2022-12-31 01:00:00,96.5666666666667,275.633333333333,258.59871281039,1.71737739585515
2022-12-31 02:00:00,99.3,275.5,255.718815498932,1.437536674085
2022-12-31 03:00:00,99.8833333333333,275.75,261.605158589733,3.34461404515354
2022-12-31 04:00:00,81.8666666666667,277.366666666667,211.946640991428,2.15341178434345
2022-12-31 05:00:00,67.4333333333333,278.666666666667,219.44353141648,1.39215240391415
2022-12-31 06:00:00,69.55,278.516666666667,248.781210736617,2.32461065241659
2022-12-31 07:00:00,71.0166666666667,278.816666666667,142.950243647875,1.47538260044463
2022-12-31 08:00:00,79.4333333333333,278.066666666667,210.150129454634,0.877052471844213
2022-12-31 09:00:00,78.9666666666667,278.083333333333,162.259932607239,0.712916822406
2022-12-31 10:00:00,72.2833333333333,278.616666666667,221.674011640903,0.92210317080247
2022-12-31 11:00:00,72.0833333333334,278.55,151.479704084879,0.652506949862436
2022-12-31 12:00:00,64.05,280.05,158.238527080977,0.513255786869393
2022-12-31 13:00:00,61.0333333333333,280.15,168.894568135117,0.961110820938428
2022-12-31 14:00:00,55.2833333333333,280.9,147.856788454623,1.20983753532486
2022-12-31 15:00:00,53.75,280.616666666667,152.782588221411,0.772689250728977
2022-12-31 16:00:00,51.2,280.45,157.454971730726,0.979699406702353
2022-12-31 17:00:00,50.45,280.183333333333,146.855387205661,0.62441200913215
2022-12-31 18:00:00,52.2666666666667,279.683333333333,156.852831302146,0.534343549061059
2022-12-31 19:00:00,53.5,279.166666666667,160.257084032232,0.373290018239929
2022-12-31 20:00:00,56.2166666666667,279.05,162.919364400741,0.620891304606892
2022-12-31 21:00:00,52.4333333333333,279.25,169.220113657655,0.745226977223605
2022-12-31 22:00:00,48.2833333333333,279.75,174.307464418564,0.869126168588788
2022-12-31 23:00:00,48.7166666666667,279.6,165.909736008079,0.67367900098816
2023-01-01 00:00:00,54.7,278.45,163.870877495248,0.713256993618335
2023-01-01 01:00:00,59.0666666666667,277.666666666667,180.016969695717,0.551877927610377
2023-01-01 02:00:00,56.1166666666667,278.283333333333,165.03681476344,0.750337905039884
2023-01-01 03:00:00,54.55,278.7,183.938582841259,1.21208332447834
2023-01-01 04:00:00,57.25,278.05,175.177227993696,0.666891540990605
2023-01-01 05:00:00,63.2,277.016666666667,166.214593944209,0.675786920779878
2023-01-01 06:00:00,60.3333333333333,278.433333333333,211.545789946967,1.71901664605052
2023-01-01 07:00:00,58.2666666666667,278.75,188.223981195845,0.700579440852919
2023-01-01 08:00:00,60.6333333333333,278.083333333333,150.522101142017,0.59150010857822
2023-01-01 09:00:00,62.4333333333333,277.533333333333,173.682578606076,1.07626614804378
2023-01-01 10:00:00,62.5666666666667,277.4,173.340557085986,0.84177281736791
2023-01-01 11:00:00,59.5166666666667,278.133333333333,188.646576700255,0.946695103954166
2023-01-01 12:00:00,57.7833333333333,278.933333333333,184.149379401659,0.706468819018721
2023-01-01 13:00:00,56.0,279.55,164.66296852104,0.769823766228431
2023-01-01 14:00:00,54.2833333333334,280.1,191.763169148508,0.781598005385989
2023-01-01 15:00:00,54.6666666666667,279.866666666667,201.631912548464,0.799410285140256
2023-01-01 16:00:00,56.3333333333333,279.033333333333,184.22784481804,1.0977112106412
2023-01-01 17:00:00,53.55,278.983333333333,177.082371550586,1.50952997498949
2023-01-01 18:00:00,53.1666666666667,278.7,191.257327463302,1.52054228357867
2023-01-01 19:00:00,55.1,278.633333333333,224.691202887766,1.00945517388356
2023-01-01 20:00:00,55.8666666666667,278.266666666667,161.830335512147,0.439298388311322
2023-01-01 21:00:00,56.4833333333333,278.05,149.786146019772,0.765208409413567
2023-01-01 22:00:00,52.75,278.3,156.812574637059,0.81900484291508
2023-01-01 23:00:00,53.9166666666667,277.366666666667,157.435252234743,0.961251562274651
2023-01-02 00:00:00,51.7,277.1,170.338223701792,1.07715483290551
2023-01-02 01:00:00,51.9166666666667,276.883333333333,180.753645923149,1.10173967488935
2023-01-02 02:00:00,55.7666666666667,276.35,178.241696127856,0.388417454728393
2023-01-02 03:00:00,53.3333333333333,276.666666666667,173.467124930376,0.808191673840169
2023-01-02 04:00:00,55.3166666666667,276.05,185.762354612186,0.963099678306614
2023-01-02 05:00:00,58.2333333333333,275.816666666667,154.143636306069,0.799546517157538
2023-01-02 06:00:00,51.5,276.333333333333,164.252893456879,0.679080412971753
2023-01-02 07:00:00,48.2,276.55,185.505550053375,0.571784669784075
2023-01-02 08:00:00,53.25,275.816666666667,190.558215089417,0.420941411086354
2023-01-02 09:00:00,45.75,276.833333333333,158.656326267841,0.732461485493124
2023-01-02 10:00:00,40.2833333333333,277.8,149.275143276309,0.825609933777253
2023-01-02 11:00:00,36.1333333333333,279.083333333333,162.01972636096,0.599870561020565
2023-01-02 12:00:00,36.8833333333333,279.1,156.949095885067,0.879680012087867
2023-01-02 13:00:00,38.6166666666667,279.316666666667,205.380912623065,0.970720220396166
2023-01-02 14:00:00,37.3166666666667,279.733333333333,210.531292322383,1.48813695334133
2023-01-02 15:00:00,39.1166666666667,279.316666666667,185.067011787279,0.5828787533159
2023-01-02 16:00:00,41.3666666666667,278.566666666667,156.275362830852,1.32231492317634
2023-01-02 17:00:00,43.5333333333333,277.916666666667,177.437657244675,0.981271517247302
2023-01-02 18:00:00,47.3166666666667,277.65,252.009831892771,2.34314054778586
2023-01-02 19:00:00,55.1833333333333,276.816666666667,245.071756195251,3.30198092438746
2023-01-02 20:00:00,60.95,276.116666666667,245.002996745752,2.78548350075425
2023-01-02 21:00:00,64.9166666666667,275.333333333333,241.188824586144,2.43352230421865
2023-01-02 22:00:00,65.4666666666667,274.95,217.637867770586,2.39809301310107
2023-01-02 23:00:00,67.6166666666667,275.083333333333,240.690503225419,2.27343037434371
2023-01-03 00:00:00,76.9333333333333,274.35,245.680813132501,2.13192730684846
2023-01-03 01:00:00,86.1666666666667,274.05,243.367406869599,1.52999106640757
2023-01-03 02:00:00,93.1666666666667,273.766666666667,252.604916649343,1.4606922643892
2023-01-03 03:00:00,89.3166666666667,273.8,227.214818661843,1.03790135516901
2023-01-03 04:00:00,94.0,273.483333333333,144.407513854004,0.214355669023832
2023-01-03 05:00:00,98.3166666666667,273.05,192.530577008248,0.102552616707799
2023-01-03 06:00:00,99.8,272.8,130.605495075115,0.222617162951107
2023-01-03 07:00:00,99.7833333333334,272.816666666667,133.608145623742,0.168528594532109
2023-01-03 08:00:00,99.65,272.683333333333,240.564421626657,0.441855691857683
2023-01-03 09:00:00,99.05,272.883333333333,233.395040579296,0.333435236707136
2023-01-03 10:00:00,97.15,273.15,190.384402210226,0.325132403205001
2023-01-03 11:00:00,94.6833333333333,273.733333333333,185.229935953241,0.180112132997527
2023-01-03 12:00:00,93.2,274.233333333333,186.46854989258,0.22078582436028
2023-01-03 13:00:00,93.0,274.45,218.669900350453,0.509044175798092
2023-01-03 14:00:00,97.6333333333334,274.25,191.781810826103,0.11493928499131
2023-01-03 15:00:00,99.8333333333333,274.166666666667,198.017604144955,0.116819931148565
2023-01-03 16:00:00,99.4333333333334,273.866666666667,202.419646757807,0.433916827076024
2023-01-03 17:00:00,99.8,273.5,250.05210555486,0.236337030597204
2023-01-03 18:00:00,99.65,273.533333333333,247.365188933591,1.09696757942052
2023-01-03 19:00:00,99.4,273.583333333333,228.84049943305,0.947192555465789
2023-01-03 20:00:00,99.8,273.416666666667,240.922289683518,1.05378295943338
2023-01-03 21:00:00,95.7,273.533333333333,230.454088696155,0.789968673282501
2023-01-03 22:00:00,84.2333333333333,273.4,214.376186746752,1.9104747342223
2023-01-03 23:00:00,74.7333333333333,273.333333333333,200.362961131887,2.5365241596718
2023-01-04 00:00:00,68.0666666666667,273.516666666667,132.046357307103,1.36061609312755
2023-01-04 01:00:00,65.2,273.283333333333,146.59559781095,1.40777842444683
2023-01-04 02:00:00,65.4333333333333,272.85,180.416074376647,1.799207502117
2023-01-04 03:00:00,63.9666666666667,272.433333333333,195.991839605905,1.73046198621001
2023-01-04 04:00:00,64.1,272.5,169.219185310092,1.25079684637971
2023-01-04 05:00:00,63.2666666666667,272.533333333333,204.46591032183,1.64349312888022
2023-01-04 06:00:00,61.4666666666667,272.466666666667,216.885373011916,1.13313103653974
2023-01-04 07:00:00,58.0333333333334,272.516666666667,233.2981395645,1.5830835692189
2023-01-04 08:00:00,51.3,272.85,230.58960661627,1.74826555577724
2023-01-04 09:00:00,38.7333333333333,273.533333333333,214.917487630364,2.29556975969049
2023-01-04 10:00:00,22.85,275.45,193.157178412116,1.43377426240842
2023-01-04 11:00:00,23.7333333333333,275.766666666667,181.878372195758,1.04342473556961
2023-01-04 12:00:00,22.9,277.083333333333,215.381969012646,2.01202876055544
2023-01-04 13:00:00,30.2,276.55,242.544520884476,2.07447168333542
2023-01-04 14:00:00,31.9,276.6,217.6721175032,1.22887288879202
2023-01-04 15:00:00,31.0,276.616666666667,199.854991970944,1.10703543792589
2023-01-04 16:00:00,32.7333333333333,277.166666666667,182.913586087613,1.28102168764704
2023-01-04 17:00:00,37.3166666666667,276.983333333333,246.592970949213,1.40781996640039
2023-01-04 18:00:00,43.85,276.883333333333,243.658856494612,1.34014394704662
2023-01-04 19:00:00,52.95,276.783333333333,170.836061023284,1.9351161619851
2023-01-04 20:00:00,53.25,277.083333333333,155.350544869265,3.64186915942358
2023-01-04 21:00:00,52.1833333333333,277.016666666667,199.903733654776,1.9689142464465
2023-01-04 22:00:00,50.1666666666667,276.75,141.021132216128,1.6580166612019
2023-01-04 23:00:00,51.3,276.166666666667,222.93512824725,1.24548586134604
2023-01-05 00:00:00,52.4666666666667,276.916666666667,251.361089429023,1.92569188662686
