date,rel_hum,temp,wind_dir,wind_speed
2022-11-28 06:00:00,25.1166666666667,273.466666666667,284.755694198016,0.612761220875111
2022-11-28 07:00:00,26.2833333333333,272.9,96.8518507711581,1.14047477199258
2022-11-28 08:00:00,53.6,271.716666666667,94.3797880998973,2.84107826421183
2022-11-28 09:00:00,80.0333333333333,269.933333333333,91.8646581363221,3.07253170443723
2022-11-28 10:00:00,85.65,270.383333333333,95.4560935556689,2.38120108944053
2022-11-28 11:00:00,78.3166666666667,271.416666666667,46.1268448978302,1.00156137981592
2022-11-28 12:00:00,80.8166666666667,271.85,135.276560167845,0.278427623762008
2022-11-28 13:00:00,90.9333333333333,270.9,84.3059225485639,0.546042243317077
2022-11-28 14:00:00,93.65,271.083333333333,319.635747932561,0.673429404859454
2022-11-28 15:00:00,94.7666666666667,270.733333333333,294.657805126022,1.23940789941924
2022-11-28 16:00:00,96.5666666666667,270.45,310.578669561523,1.75233647812306
2022-11-28 17:00:00,97.35,270.416666666667,322.560124604919,1.36003084562074
2022-11-28 18:00:00,97.4333333333333,270.35,324.059968815777,1.52532705228056
2022-11-28 19:00:00,97.4,270.316666666667,312.701276537824,0.702940089114648
2022-11-28 20:00:00,97.6666666666667,270.1,307.723605357589,0.756135756533497
2022-11-28 21:00:00,97.7666666666667,270.116666666667,279.876597480508,1.2226230364055
2022-11-28 22:00:00,97.75,269.916666666667,301.979377735792,1.39525996619293
2022-11-28 23:00:00,97.5833333333333,269.85,317.223964886027,0.838204239937123
2022-11-29 00:00:00,97.3666666666667,269.766666666667,270.554419200861,0.993037592191486
2022-11-29 01:00:00,97.2666666666667,269.65,262.787736566368,1.30605322876714
2022-11-29 02:00:00,97.05,269.55,320.015451569955,1.70775613783569
2022-11-29 03:00:00,96.75,269.45,314.136865545244,0.634004932674461
2022-11-29 04:00:00,96.2666666666667,269.066666666667,318.871836719746,1.12576562568567
2022-11-29 05:00:00,95.95,268.966666666667,280.591719445088,1.47444453959641
2022-11-29 06:00:00,95.8666666666667,269.016666666667,284.216032816201,1.92596734040863
2022-11-29 07:00:00,95.75,268.883333333333,208.217042344858,0.257146756902822
2022-11-29 08:00:00,95.5833333333333,268.8,149.578957573692,0.400801098459766
2022-11-29 09:00:00,95.4166666666667,268.866666666667,233.795716922959,0.245117370352066
2022-11-29 10:00:00,95.1666666666667,268.883333333333,169.68919859245,0.949970422830867
2022-11-29 11:00:00,95.0166666666667,268.966666666667,151.7641198558,1.21204126064647
2022-11-29 12:00:00,95.2666666666667,269.516666666667,156.380764792413,0.781879604762765
2022-11-29 13:00:00,95.3833333333333,269.533333333333,231.761652997094,0.436799799806204
2022-11-29 14:00:00,94.8333333333333,269.266666666667,279.161156661199,0.693069979782246
2022-11-29 15:00:00,94.4833333333333,268.933333333333,274.707641737233,1.50344361957181
2022-11-29 16:00:00,94.8166666666667,268.6,281.282485861339,1.82689685861228
2022-11-29 17:00:00,94.5833333333333,268.416666666667,283.831674282448,1.92051184635783
2022-11-29 18:00:00,94.55,268.366666666667,286.775958195909,2.27719896397758
2022-11-29 19:00:00,94.15,268.316666666667,285.145686420373,1.88496451554977
2022-11-29 20:00:00,94.1333333333333,268.25,275.102999196829,1.88483194924725
2022-11-29 21:00:00,94.3,268.283333333333,295.394439270603,2.08918707212328
2022-11-29 22:00:00,94.15,268.233333333333,275.052693810694,0.705503747108362
2022-11-29 23:00:00,94.1833333333333,268.183333333333,257.938748509862,0.300697086726729
2022-11-30 00:00:00,94.25,268.183333333333,315.765657056385,0.532368882133433
2022-11-30 01:00:00,94.1666666666667,268.033333333333,23.3635953477283,0.148636445789918
2022-11-30 02:00:00,93.8666666666667,267.866666666667,328.33932570002,0.0494769552000594
2022-11-30 03:00:00,93.65,267.733333333333,315.46997269408,0.400940090175962
2022-11-30 04:00:00,93.6666666666667,267.783333333333,95.7427686075555,0.231709486706701
2022-11-30 05:00:00,93.4166666666667,267.633333333333,292.827838275601,0.512326828521398
2022-11-30 06:00:00,93.2833333333333,267.466666666667,258.722359642469,1.34754687092091
2022-11-30 07:00:00,92.95,267.166666666667,252.18209325114,1.66952220741306
2022-11-30 08:00:00,92.55,266.966666666667,249.82406878022,1.53338703391861
2022-11-30 09:00:00,92.1833333333333,266.866666666667,219.912373722605,0.276005742032967
2022-11-30 10:00:00,92.0166666666667,267.0,98.4417578317321,0.690702032988623
2022-11-30 11:00:00,92.55,268.216666666667,107.646146636273,0.256565831059172
2022-11-30 12:00:00,92.4166666666667,267.8,275.827327194604,0.740294753460183
2022-11-30 13:00:00,92.7,268.633333333333,156.699893073366,0.624863584271566
2022-11-30 14:00:00,92.2166666666667,268.1,143.403570818069,0.164743567057986
2022-11-30 15:00:00,91.2666666666667,267.633333333333,307.48663717353,0.101252652110313
2022-11-30 16:00:00,90.5833333333333,266.65,220.413016816625,0.30281170744404
2022-11-30 17:00:00,90.2833333333333,265.916666666667,191.175348913754,0.221953536761613
2022-11-30 18:00:00,90.4666666666667,265.983333333333,115.149008552293,0.865246868447786
2022-11-30 19:00:00,89.9333333333333,266.033333333333,47.7881356720806,0.563049224452249
2022-11-30 20:00:00,90.2666666666667,265.983333333333,19.7061634358967,0.412904712318962
2022-11-30 21:00:00,90.05,265.75,22.3111633705369,0.311863277129134
2022-11-30 22:00:00,89.8,265.5,27.364884229503,0.125869859150135
2022-11-30 23:00:00,89.5666666666667,265.266666666667,343.448731839322,0.797027893799884
2022-12-01 00:00:00,89.5333333333334,265.033333333333,107.873807339867,1.53970343478752
2022-12-01 01:00:00,89.6,265.233333333333,334.966265203848,0.648455589366476
2022-12-01 02:00:00,90.7333333333333,266.3,321.141966431133,1.02290680947818
2022-12-01 03:00:00,87.0166666666667,267.283333333333,108.349233156696,3.94505487900909
2022-12-01 04:00:00,74.95,268.066666666667,111.994016566563,3.895601605506
2022-12-01 05:00:00,67.3,268.516666666667,101.033152915792,4.48267800908521
2022-12-01 06:00:00,66.3833333333334,268.583333333333,93.7467759296031,2.2879997984918
2022-12-01 07:00:00,76.9666666666667,267.366666666667,343.977524705064,1.35389349047663
2022-12-01 08:00:00,72.4,268.216666666667,329.750827580226,1.46296786880257
2022-12-01 09:00:00,76.1333333333333,268.133333333333,329.645880628553,2.12008354638794
2022-12-01 10:00:00,70.6,269.25,95.6510321373736,1.28110165164837
2022-12-01 11:00:00,67.65,269.833333333333,100.053697151184,0.52340331712441
2022-12-01 12:00:00,67.7166666666667,270.466666666667,136.282470288609,0.730382410140944
2022-12-01 13:00:00,68.6666666666667,270.983333333333,134.866948376722,0.501375849265225
2022-12-01 14:00:00,70.3833333333333,269.733333333333,132.909861438623,1.78366554145888
2022-12-01 15:00:00,69.2833333333333,269.783333333333,123.721885176912,0.697853407501096
2022-12-01 16:00:00,70.5833333333333,269.433333333333,111.239108902236,0.909066111080893
2022-12-01 17:00:00,72.7666666666667,268.766666666667,6.280438236377,0.478069921186251
2022-12-01 18:00:00,73.15,268.666666666667,328.844678212649,0.264440281784266
2022-12-01 19:00:00,70.9333333333333,268.85,48.2845497982764,0.269093262010086
2022-12-01 20:00:00,67.1,269.166666666667,117.730933241695,1.44555141585163
2022-12-01 21:00:00,59.3166666666667,269.8,95.8039475548636,2.48793169514892
2022-12-01 22:00:00,59.2,270.033333333333,104.436259616617,2.28620502907409
2022-12-01 23:00:00,58.1333333333333,270.25,82.0922203316623,2.16171328152781
2022-12-02 00:00:00,62.55,270.483333333333,90.5736503539517,2.74526623096747
2022-12-02 01:00:00,64.5833333333333,270.866666666667,94.0462673740402,4.42030339020942
2022-12-02 02:00:00,67.6333333333333,271.166666666667,85.3521137316091,2.64810942186523
2022-12-02 03:00:00,67.4333333333333,270.916666666667,111.794934049421,3.38686925846101
2022-12-02 04:00:00,69.1166666666667,270.816666666667,98.9930845734814,4.10352684475802
2022-12-02 05:00:00,70.9833333333333,270.783333333333,86.2060575888776,2.94239165600798
2022-12-02 06:00:00,75.3666666666667,270.416666666667,95.7515437734031,3.04636501294993
2022-12-02 07:00:00,81.8833333333333,269.883333333333,85.2343099781908,2.76158274650861
2022-12-02 08:00:00,88.6166666666667,269.266666666667,107.118731679712,2.80507000550424
2022-12-02 09:00:00,84.5333333333333,269.483333333333,101.172711917084,2.77614944665004
2022-12-02 10:00:00,84.7333333333333,269.216666666667,119.986998307597,1.90389992163122
2022-12-02 11:00:00,86.5333333333333,268.916666666667,128.975413010359,1.884366934182
2022-12-02 12:00:00,88.5166666666667,268.783333333333,131.341334080268,1.79414076496604
2022-12-02 13:00:00,87.7166666666667,268.733333333333,140.337164276321,1.91880498830163
2022-12-02 14:00:00,84.9166666666667,268.75,139.078629444453,1.90596305140596
2022-12-02 15:00:00,84.95,268.25,137.320867969061,3.37745139095924
2022-12-02 16:00:00,85.9666666666667,268.033333333333,137.098060019717,3.38018668028391
2022-12-02 17:00:00,82.4166666666667,268.066666666667,114.696944868332,3.88165415540594
2022-12-02 18:00:00,75.3333333333333,268.233333333333,107.517018225598,6.39585957347107
2022-12-02 19:00:00,74.4666666666667,268.133333333333,114.208055367387,6.37548374818378
2022-12-02 20:00:00,73.8666666666667,267.833333333333,117.451166093468,5.19097244407078
2022-12-02 21:00:00,76.25,267.55,114.329080826932,5.12101053693374
2022-12-02 22:00:00,75.88,267.19,117.009396466313,7.65690673719308
2022-12-02 23:00:00,74.2833333333334,266.833333333333,123.10536950668,6.06014341954127
2022-12-03 00:00:00,70.8666666666667,266.783333333333,128.079217763171,5.62915925613937
2022-12-03 01:00:00,67.3166666666667,267.05,121.011512198917,6.69596975342539
2022-12-03 02:00:00,62.4833333333334,267.333333333333,110.552021802619,8.72664835700303
2022-12-03 03:00:00,60.8833333333333,267.566666666667,109.667032640207,6.64571206581102
2022-12-03 04:00:00,65.0166666666667,267.266666666667,127.579058821847,3.53852727703948
2022-12-03 05:00:00,64.15,267.233333333333,125.331684429388,4.82069421696893
2022-12-03 06:00:00,62.3833333333333,267.366666666667,102.600407541051,3.29191763796053
2022-12-03 07:00:00,63.8,267.266666666667,107.226358648166,1.99098718427149
2022-12-03 08:00:00,60.8166666666667,267.55,119.642501142163,2.61471154895646
2022-12-03 09:00:00,63.0333333333333,267.816666666667,129.632670537338,4.10756067421016
2022-12-03 10:00:00,61.6333333333333,269.116666666667,109.023595309465,4.31307539752817
2022-12-03 11:00:00,62.8,270.716666666667,118.433185582734,7.63523156652935
2022-12-03 12:00:00,67.8,270.55,131.920057468199,5.71465881499881
2022-12-03 13:00:00,71.05,270.75,139.751218895096,7.22859565097898
2022-12-03 14:00:00,73.5,270.516666666667,136.664808500017,7.14235110050504
2022-12-03 15:00:00,70.2333333333333,271.266666666667,125.424793959255,8.55274354706151
2022-12-03 16:00:00,76.85,270.8,144.04152765325,6.21033323023001
2022-12-03 17:00:00,79.3166666666667,270.966666666667,139.666189695811,5.48132728602188
2022-12-03 18:00:00,80.8666666666667,270.866666666667,142.909190653523,4.34127660951702
2022-12-03 19:00:00,81.95,270.85,161.352272677265,1.31778305351594
2022-12-03 20:00:00,87.1666666666667,270.6,324.176417477469,0.717537050878781
2022-12-03 21:00:00,83.6666666666667,271.066666666667,139.403810949632,2.44502436069091
2022-12-03 22:00:00,87.9333333333334,270.9,150.69243018249,0.72071594749473
2022-12-03 23:00:00,86.2166666666667,271.183333333333,136.106072493672,3.72616757787272
2022-12-04 00:00:00,77.7833333333333,272.1,133.656232020982,5.68338938271265
2022-12-04 01:00:00,79.7333333333333,272.016666666667,138.932751215318,6.48730177918904
2022-12-04 02:00:00,77.7,272.266666666667,134.145043052209,5.52458655657351
2022-12-04 03:00:00,80.5666666666667,271.966666666667,130.78068731147,4.04480192900965
2022-12-04 04:00:00,73.7333333333333,272.566666666667,130.323167370017,6.37975823595062
2022-12-04 05:00:00,72.9,272.333333333333,143.633633850719,5.19953684737682
2022-12-04 06:00:00,75.1166666666667,272.066666666667,139.701851075608,3.00180874084781
2022-12-04 07:00:00,74.75,272.016666666667,131.518392432838,2.59516033678702
2022-12-04 08:00:00,74.1333333333333,271.966666666667,129.275079222965,2.39172638468462
2022-12-04 09:00:00,73.2666666666667,272.35,122.929632670813,3.18857957635822
2022-12-04 10:00:00,70.7,273.05,117.316946441494,5.57810406164208
2022-12-04 11:00:00,77.6166666666667,272.933333333333,107.902505030892,5.22726946195675
2022-12-04 12:00:00,78.8166666666667,273.033333333333,121.036541955796,5.46279109212254
2022-12-04 13:00:00,88.6333333333333,272.266666666667,124.796803536216,5.4530176867862
2022-12-04 14:00:00,86.4166666666667,272.45,127.713133988509,5.81268829298103
2022-12-04 15:00:00,79.6,272.583333333333,126.126588675122,7.02303067774928
2022-12-04 16:00:00,87.0,271.783333333333,107.935034041881,6.07587247926196
2022-12-04 17:00:00,93.3,271.283333333333,112.876608692008,6.82953019338727
2022-12-04 18:00:00,76.2666666666667,272.266666666667,110.784404517046,10.6127510223985
2022-12-04 19:00:00,69.25,272.45,112.200748044355,7.9678379064527
2022-12-04 20:00:00,68.0666666666667,272.133333333333,123.1833105015,6.91848998938632
2022-12-04 21:00:00,67.7166666666667,271.866666666667,116.187051151512,6.12146659402875
2022-12-04 22:00:00,77.65,270.733333333333,133.805646331593,4.91012048458007
2022-12-04 23:00:00,69.75,270.983333333333,114.876123658762,6.90447485405371
2022-12-05 00:00:00,66.95,270.916666666667,114.278868515543,7.69478686865541
2022-12-05 01:00:00,73.8,270.35,137.551291528461,6.20563631817916
2022-12-05 02:00:00,68.2666666666667,270.916666666667,125.894067931331,6.96150666544064
2022-12-05 03:00:00,63.9166666666667,271.5,121.521371643517,7.43557155392154
2022-12-05 04:00:00,62.4333333333333,271.75,112.528197823723,8.18439598412448
2022-12-05 05:00:00,67.0833333333333,271.583333333333,100.192014741244,6.69331885922298
2022-12-05 06:00:00,75.8333333333333,270.933333333333,107.397103863245,6.45361908838632
2022-12-05 07:00:00,84.45,270.283333333333,107.631380089468,5.47336396365686
2022-12-05 08:00:00,88.2,270.066666666667,126.403679600374,4.4200858372348
2022-12-05 09:00:00,90.3166666666667,269.916666666667,132.55531663959,5.04927306234835
2022-12-05 10:00:00,84.65,270.5,134.673556940331,4.19266147497872
2022-12-05 11:00:00,84.4833333333333,270.683333333333,146.972211763833,2.98253422005168
2022-12-05 12:00:00,88.6,270.466666666667,147.97224404895,2.95344128709228
2022-12-05 13:00:00,88.0833333333333,270.7,167.048031556965,0.814781522187771
2022-12-05 14:00:00,90.8,269.666666666667,319.691885807591,2.0651368249592
2022-12-05 15:00:00,93.7166666666667,269.1,172.305174346871,0.505238480052045
2022-12-05 16:00:00,93.0833333333333,267.616666666667,292.640878324217,3.5002322026656
2022-12-05 17:00:00,89.8,266.233333333333,306.172773927069,5.46323905015571
2022-12-05 18:00:00,86.1333333333334,265.683333333333,326.553340801016,6.16428763034394
2022-12-05 19:00:00,83.7,265.466666666667,328.593645028085,3.97362601745132
2022-12-05 20:00:00,78.3,265.516666666667,335.076582570307,5.06595016756975
2022-12-05 21:00:00,75.5666666666667,265.283333333333,347.249246242783,2.02204505033293
2022-12-05 22:00:00,80.7833333333334,264.933333333333,115.542494378674,0.500167115214698
2022-12-05 23:00:00,86.3166666666667,264.65,132.402560521623,0.853888422015865
2022-12-06 00:00:00,87.9,264.366666666667,131.792325308398,1.397789449782
2022-12-06 01:00:00,84.9666666666667,264.383333333333,65.9695701540246,1.20055150046128
2022-12-06 02:00:00,81.3,264.133333333333,338.053583336425,0.895607791683757
2022-12-06 03:00:00,84.1166666666667,264.0,293.437534510914,1.12942849277846
2022-12-06 04:00:00,83.5666666666667,264.05,114.677810663236,1.94356522737388
2022-12-06 05:00:00,76.6666666666667,264.25,16.5051235283526,0.845692261121565
2022-12-06 06:00:00,56.2666666666667,265.333333333333,344.440715542604,1.24527298428216
2022-12-06 07:00:00,55.0833333333333,265.333333333333,295.019031776641,1.51158059791579
2022-12-06 08:00:00,45.5833333333333,266.083333333333,311.89258842001,0.594231453116958
2022-12-06 09:00:00,33.35,267.666666666667,339.174068268321,0.942280035322385
2022-12-06 10:00:00,33.95,267.933333333333,300.39383917678,1.24213201634216
2022-12-06 11:00:00,35.7833333333333,267.8,302.640474811535,1.90157963074729
2022-12-06 12:00:00,35.5333333333333,268.483333333333,323.94513460748,1.06011009061616
2022-12-06 13:00:00,47.2666666666667,269.616666666667,343.711265326122,0.245934242666414
2022-12-06 14:00:00,68.2333333333334,269.083333333333,140.208903741802,0.40479901114247
2022-12-06 15:00:00,58.15,268.166666666667,294.446841281529,0.709866732083854
2022-12-06 16:00:00,47.1833333333333,268.033333333333,293.953711826158,0.316558909410927
2022-12-06 17:00:00,46.6166666666667,267.833333333333,280.805849369579,0.282031195817404
2022-12-06 18:00:00,54.9,267.35,124.422686476985,0.846517381554062
2022-12-06 19:00:00,56.9,267.75,98.0299999615961,1.01511232958706
2022-12-06 20:00:00,61.0666666666667,267.95,108.953459919191,0.427887042416394
2022-12-06 21:00:00,62.4833333333333,267.75,88.1846754547131,0.880381771410865
2022-12-06 22:00:00,64.4,267.533333333333,118.029015985549,0.414247892323398
2022-12-06 23:00:00,67.6333333333334,267.216666666667,139.194592091893,1.00648676533466
2022-12-07 00:00:00,68.1666666666667,267.133333333333,149.470059916695,0.355835515742095
2022-12-07 01:00:00,70.2333333333333,266.666666666667,138.011688250604,0.900694627433034
2022-12-07 02:00:00,68.15,266.8,62.8756353548023,0.657537795642776
2022-12-07 03:00:00,69.7166666666667,266.483333333333,82.3542723652517,0.493113012067023
2022-12-07 04:00:00,71.3,266.166666666667,96.2683969548815,0.971218405144809
