date,rel_hum,temp,wind_dir,wind_speed
2022-12-28 12:00:00,37.45,269.933333333333,48.153420378432,6.55702385842615
2022-12-28 13:00:00,39.5833333333333,270.2,57.4921573078051,6.83281088001405
2022-12-28 14:00:00,37.3666666666667,270.816666666667,47.9313737975689,5.93810297391056
2022-12-28 15:00:00,41.1333333333333,271.2,56.9547017912427,5.31794782223581
2022-12-28 16:00:00,45.5333333333333,271.133333333333,47.4200288153095,5.9834322708143
2022-12-28 17:00:00,46.05,270.666666666667,47.9864146556599,6.72420488901283
2022-12-28 18:00:00,44.6166666666667,270.766666666667,49.3708929002143,6.18855955806441
2022-12-28 19:00:00,45.6833333333333,270.416666666667,50.8514368771018,7.34780237489653
2022-12-28 20:00:00,45.85,270.366666666667,43.7718906705434,7.53712033884231
2022-12-28 21:00:00,43.45,270.733333333333,43.3092790919981,7.20188179345169
2022-12-28 22:00:00,38.75,270.833333333333,46.0183914645205,8.71409349656874
2022-12-28 23:00:00,33.4666666666667,270.65,47.1073838872673,9.57938683309528
2022-12-29 00:00:00,30.25,270.733333333333,44.5328803247309,9.26817277519383
2022-12-29 01:00:00,30.3,270.416666666667,43.0322871453169,8.01857213210606
2022-12-29 02:00:00,26.1333333333333,270.483333333333,46.556171029668,8.96788002338406
2022-12-29 03:00:00,22.15,270.8,42.6842779911175,6.5072163161641
2022-12-29 04:00:00,16.1833333333333,271.35,36.6545184948004,4.56854869870785
2022-12-29 05:00:00,12.5,271.216666666667,21.3621081765766,4.14508587218083
2022-12-29 06:00:00,12.8,271.233333333333,31.8706535748375,4.30404275950343
2022-12-29 07:00:00,16.8166666666667,270.683333333333,38.1395534132602,3.41977064818388
2022-12-29 08:00:00,20.3333333333333,270.383333333333,46.7662709371642,3.88451633098014
2022-12-29 09:00:00,23.6833333333333,270.166666666667,45.343680374922,5.57576706634929
2022-12-29 10:00:00,22.1833333333333,270.766666666667,45.1703459503558,5.54512405165545
2022-12-29 11:00:00,24.7166666666667,271.566666666667,44.5823740105519,2.52252448088188
2022-12-29 12:00:00,27.95,270.7,45.2945394162832,4.02989954894749
2022-12-29 13:00:00,32.7166666666667,270.716666666667,46.0241988166312,4.37205452561624
2022-12-29 14:00:00,36.6833333333333,269.816666666667,52.9235844654274,8.00797868299662
2022-12-29 15:00:00,45.65,269.383333333333,62.0252967998536,7.95884006396983
2022-12-29 16:00:00,53.75,268.733333333333,60.2832632631049,7.52398255654651
2022-12-29 17:00:00,59.3333333333333,268.433333333333,53.8797364529584,8.39257774670603
2022-12-29 18:00:00,60.6666666666667,268.483333333333,54.7107378531664,8.38620410290908
2022-12-29 19:00:00,62.15,268.433333333333,50.6599215581473,8.46314379361255
2022-12-29 20:00:00,63.75,268.233333333333,53.9644990022396,8.00430559440183
2022-12-29 21:00:00,66.9833333333333,267.883333333333,76.0109284814131,8.99743870604494
2022-12-29 22:00:00,70.15,267.633333333333,80.3203783100556,8.51104138039087
2022-12-29 23:00:00,70.8333333333333,267.733333333333,81.5000911010055,9.35860022437884
2022-12-30 00:00:00,71.4833333333333,267.916666666667,71.1673970200592,8.58608417846386
2022-12-30 01:00:00,72.7166666666667,268.166666666667,71.1060733251962,7.95034987195287
2022-12-30 02:00:00,74.8333333333333,268.3,75.2536555398235,8.10803821085977
2022-12-30 03:00:00,75.25,268.5,78.3942607760712,3.9463619065101
2022-12-30 04:00:00,84.1833333333333,267.866666666667,61.0681373605968,3.33000011570877
2022-12-30 05:00:00,94.75,267.066666666667,46.8672712978647,3.84257072449154
2022-12-30 06:00:00,97.2333333333334,267.066666666667,45.191504930458,4.42184847891141
2022-12-30 07:00:00,97.35,267.45,45.3243194772608,3.8690853287633
2022-12-30 08:00:00,97.4666666666667,267.566666666667,54.6686544399747,5.14677977133167
2022-12-30 09:00:00,97.5166666666667,267.733333333333,57.8152283414854,5.63970717204945
2022-12-30 10:00:00,93.8833333333333,268.066666666667,55.3574986337649,5.94885337932835
2022-12-30 11:00:00,84.1166666666667,268.916666666667,91.4910775300396,5.5662070512349
2022-12-30 12:00:00,84.4333333333333,268.9,75.9711949974122,7.99179592146807
2022-12-30 13:00:00,83.35,269.0,69.3064799468961,10.456861668811
2022-12-30 14:00:00,81.4,269.15,70.4066984627812,9.43598175116415
2022-12-30 15:00:00,78.4833333333333,269.233333333333,70.1468365392963,9.00328160054985
2022-12-30 16:00:00,75.1666666666667,269.45,79.1598120034065,10.1611031391087
2022-12-30 17:00:00,86.75,268.966666666667,67.2007950476193,11.443817664815
2022-12-30 18:00:00,98.6833333333333,268.7,51.5786989522247,9.4618953002255
2022-12-30 19:00:00,99.4333333333334,269.466666666667,50.7545763824306,8.75566414103563
2022-12-30 20:00:00,100.233333333333,270.3,43.3964879084272,7.90576505208655
2022-12-30 21:00:00,100.633333333333,270.733333333333,36.13907681355,5.8926554199526
2022-12-30 22:00:00,100.533333333333,270.783333333333,51.681236912569,6.24270965690607
2022-12-30 23:00:00,100.25,271.033333333333,52.6225706678376,7.11830937269982
2022-12-31 00:00:00,100.616666666667,271.166666666667,52.3634374262566,6.96657195113874
2022-12-31 01:00:00,100.616666666667,271.116666666667,48.1892281882094,8.89933927316535
2022-12-31 02:00:00,100.633333333333,271.6,45.435209264171,7.51776063830407
2022-12-31 03:00:00,100.7,271.7,48.6454387531816,7.29237841073948
2022-12-31 04:00:00,100.683333333333,271.616666666667,25.5674570118267,7.81978524421026
2022-12-31 05:00:00,100.633333333333,271.683333333333,40.8479723198608,8.88388259192489
2022-12-31 06:00:00,99.6,272.133333333333,48.7431886304652,6.85866692508046
2022-12-31 07:00:00,98.8666666666667,272.333333333333,59.1445105643053,7.54096913396532
2022-12-31 08:00:00,100.383333333333,272.216666666667,59.5378793556445,9.16280948266937
2022-12-31 09:00:00,97.85,272.583333333333,62.5678383457318,7.86651609618785
2022-12-31 10:00:00,94.8666666666667,272.683333333333,59.5352875681703,7.2032023412203
2022-12-31 11:00:00,85.1833333333333,273.366666666667,78.9383088441393,7.20372185898981
2022-12-31 12:00:00,72.75,274.533333333333,78.5954319557736,8.66896299697607
2022-12-31 13:00:00,68.2666666666667,275.083333333333,80.9378275021722,9.47525739863817
2022-12-31 14:00:00,64.35,275.45,84.8931179643548,8.65811371220415
2022-12-31 15:00:00,58.4166666666667,275.716666666667,69.7082156892406,9.30110447411053
2022-12-31 16:00:00,53.8,276.033333333333,59.4664018136389,8.13898696697153
2022-12-31 17:00:00,50.1333333333333,276.3,62.3873300561178,7.83398491664982
2022-12-31 18:00:00,49.4833333333333,276.3,63.6487121067562,9.2594074233621
2022-12-31 19:00:00,50.2833333333333,276.2,59.8708077379938,10.272127274791
2022-12-31 20:00:00,52.7666666666667,275.983333333333,51.774324614452,11.5558701115059
2022-12-31 21:00:00,55.7333333333333,275.716666666667,50.5415662145307,11.5352736633944
2022-12-31 22:00:00,58.1833333333333,275.416666666667,42.4671691215319,10.3425062744037
2022-12-31 23:00:00,61.7,274.966666666667,60.6184722153471,10.4948686832621
2023-01-01 00:00:00,65.0,274.75,58.0482884503082,11.3311756568195
2023-01-01 01:00:00,63.6666666666667,275.133333333333,48.9322806438175,11.1323535096051
2023-01-01 02:00:00,64.9666666666667,274.933333333333,46.0716127550437,9.83597408304867
2023-01-01 03:00:00,68.6666666666667,274.35,50.60810808756,7.89103525552997
2023-01-01 04:00:00,71.7166666666667,273.916666666667,62.3122634567096,9.62902756078104
2023-01-01 05:00:00,75.4333333333333,273.833333333333,61.6028378205902,9.29781576936351
2023-01-01 06:00:00,75.6166666666667,273.933333333333,47.0275875122492,8.02265201089885
2023-01-01 07:00:00,75.8666666666667,274.1,50.9930192408436,8.70001000084579
2023-01-01 08:00:00,78.0,273.8,52.4941552525975,6.06213935913103
2023-01-01 09:00:00,79.5,273.616666666667,57.6547109269494,6.19070263576281
2023-01-01 10:00:00,77.5833333333333,273.966666666667,54.1323168043885,7.80313413846339
2023-01-01 11:00:00,77.5166666666667,273.966666666667,60.3589408054535,7.94478407645811
2023-01-01 12:00:00,75.65,274.133333333333,60.1457228234348,7.84512169081858
2023-01-01 13:00:00,71.6666666666667,274.433333333333,53.0402825089129,6.6484122446695
2023-01-01 14:00:00,74.7833333333334,274.25,54.601942304963,6.43393800282236
2023-01-01 15:00:00,72.2833333333333,274.416666666667,58.0321210777936,7.7085191526604
2023-01-01 16:00:00,68.9666666666667,274.583333333333,52.5484255135874,6.12911573024899
2023-01-01 17:00:00,66.5833333333334,274.416666666667,51.5820428587109,6.63805711606826
2023-01-01 18:00:00,66.15,274.183333333333,51.5205654255288,9.04571317806042
2023-01-01 19:00:00,62.9666666666667,274.333333333333,46.8569821144528,8.75087730448994
2023-01-01 20:00:00,58.8166666666667,274.5,42.9738177140885,8.29375033638811
2023-01-01 21:00:00,55.3666666666667,274.616666666667,40.6318958483014,7.41340569947581
2023-01-01 22:00:00,54.5,274.533333333333,50.7188574167932,6.95675753874706
2023-01-01 23:00:00,57.2,274.033333333333,52.8149887969948,6.59342068453219
2023-01-02 00:00:00,61.5833333333333,273.466666666667,50.2847057221792,7.81774977642417
2023-01-02 01:00:00,63.7166666666667,273.0,57.0299890755919,9.95485040436502
2023-01-02 02:00:00,62.5333333333333,272.95,49.6432716709541,9.7203467812531
2023-01-02 03:00:00,62.4,272.833333333333,57.199617059035,10.2836039775122
2023-01-02 04:00:00,62.2666666666667,272.633333333333,55.9885381812305,11.0636099108858
2023-01-02 05:00:00,55.6833333333333,272.966666666667,55.2795905043071,9.10793482888818
2023-01-02 06:00:00,48.3166666666667,273.383333333333,54.0905916492921,9.32862940980757
2023-01-02 07:00:00,44.05,273.733333333333,58.1476563884647,10.6965392419772
2023-01-02 08:00:00,44.25,273.516666666667,61.5232131912716,10.4627589879474
2023-01-02 09:00:00,44.45,273.45,62.4945383756572,9.4257698521636
2023-01-02 10:00:00,42.1833333333333,273.916666666667,66.511219678991,10.3046247257652
2023-01-02 11:00:00,41.3166666666667,274.15,72.0123551800942,8.87310620406978
2023-01-02 12:00:00,43.8,273.866666666667,69.183874503885,8.13900738822956
2023-01-02 13:00:00,46.2,273.533333333333,51.1558805833239,8.02742915371648
2023-01-02 14:00:00,48.4666666666667,273.416666666667,51.3961023347424,8.54845406216749
2023-01-02 15:00:00,52.65,273.116666666667,50.512311517305,8.13221652662332
2023-01-02 16:00:00,55.4,272.933333333333,50.6413210057317,7.55455820576997
2023-01-02 17:00:00,57.4333333333333,272.666666666667,50.2728631350102,7.12476301551102
2023-01-02 18:00:00,59.6833333333333,272.333333333333,37.9998343800978,4.44577577200794
2023-01-02 19:00:00,65.1666666666667,271.866666666667,44.355373773712,5.83088793818066
2023-01-02 20:00:00,72.3,271.2,45.2448407977007,6.39263610610268
2023-01-02 21:00:00,79.8,270.6,46.3727092376929,6.75181271970174
2023-01-02 22:00:00,80.55,270.483333333333,47.3880270682184,5.28244398035327
2023-01-02 23:00:00,78.8666666666667,270.633333333333,33.2254189826167,3.85130170875245
2023-01-03 00:00:00,78.8,270.5,27.9446785076851,1.80515484028134
2023-01-03 01:00:00,79.9333333333333,270.316666666667,39.7925267975779,2.47491848374499
2023-01-03 02:00:00,80.5,270.2,32.6702635261876,1.18854489526969
2023-01-03 03:00:00,86.1,269.516666666667,125.033608949046,1.08389290187241
2023-01-03 04:00:00,93.1,269.083333333333,95.2460105755889,1.30877871665104
2023-01-03 05:00:00,99.05,268.833333333333,62.0588409955995,3.55332223439708
2023-01-03 06:00:00,98.2333333333333,269.133333333333,60.1341480754198,3.9530871496664
2023-01-03 07:00:00,94.6,269.416666666667,51.8489060803862,4.00006695993513
2023-01-03 08:00:00,96.75,269.35,40.5011104236,5.36731617421149
2023-01-03 09:00:00,94.35,269.65,38.4513240869831,4.77321642347869
2023-01-03 10:00:00,91.7666666666667,270.033333333333,38.2851045713721,4.07081756475525
2023-01-03 11:00:00,91.8333333333333,270.016666666667,36.5780814488922,3.0210442001464
2023-01-03 12:00:00,95.45,269.7,39.621640990779,4.52451640230341
2023-01-03 13:00:00,95.7833333333333,269.933333333333,26.9414053910815,3.94173429117658
2023-01-03 14:00:00,100.1,269.666666666667,38.8203535976664,4.02254824780399
2023-01-03 15:00:00,99.55,269.55,48.5166981940211,2.10702441419765
2023-01-03 16:00:00,99.5166666666667,269.45,65.286133322482,1.72341498007371
2023-01-03 17:00:00,99.4666666666667,269.283333333333,33.6379167380207,2.48790931750147
2023-01-03 18:00:00,99.1,268.916666666667,356.916766747335,3.56072140472092
2023-01-03 19:00:00,98.9833333333333,268.916666666667,11.4759978349059,3.12082061529468
2023-01-03 20:00:00,98.55,268.766666666667,21.7827435400437,4.13651137615334
2023-01-03 21:00:00,96.4,268.45,29.9845132503285,3.41448772759369
2023-01-03 22:00:00,93.7166666666667,268.216666666667,29.2064875825531,3.57173277581626
2023-01-03 23:00:00,90.15,268.116666666667,32.1832673856319,3.5489969678038
2023-01-04 00:00:00,90.0833333333333,267.966666666667,37.9206526000138,3.68748993614589
2023-01-04 01:00:00,89.1666666666667,267.783333333333,41.027498730409,3.73525979404745
2023-01-04 02:00:00,89.9,267.616666666667,49.356725334736,4.86968181583884
2023-01-04 03:00:00,72.7,268.183333333333,38.1623770229371,4.61645785694355
2023-01-04 04:00:00,54.0666666666667,268.866666666667,42.5717742063206,4.17240233063754
2023-01-04 05:00:00,53.3833333333333,269.033333333333,43.2771800197004,4.99642974320739
2023-01-04 06:00:00,31.3833333333333,269.8,7.1625539339999,6.93947620715974
2023-01-04 07:00:00,28.5166666666667,269.866666666667,17.4538868480658,6.80949846812122
2023-01-04 08:00:00,24.6166666666667,269.9,22.8977262892888,6.46178648394559
2023-01-04 09:00:00,23.8166666666667,269.85,23.1127428666413,5.96264395410019
2023-01-04 10:00:00,23.0,270.083333333333,23.043332146291,7.9052772702228
2023-01-04 11:00:00,25.2,270.216666666667,38.5792707870152,7.44543888129782
2023-01-04 12:00:00,31.8833333333333,270.75,26.6275659144717,5.89958188304258
2023-01-04 13:00:00,35.6333333333333,270.816666666667,26.4022570259351,8.51836733249093
2023-01-04 14:00:00,40.4666666666667,270.716666666667,34.24973704836,7.78145635429681
2023-01-04 15:00:00,36.0333333333333,270.783333333333,43.8391168242682,7.66426208782783
2023-01-04 16:00:00,43.7333333333333,270.883333333333,38.4073214962556,6.86046173351815
2023-01-04 17:00:00,49.4166666666667,270.85,48.9016739396038,7.20378177436494
2023-01-04 18:00:00,58.8833333333333,270.566666666667,62.4286587204232,6.82914693674099
2023-01-04 19:00:00,71.4833333333333,270.216666666667,58.5121836244621,8.71973972009793
2023-01-04 20:00:00,75.7166666666667,270.116666666667,48.53288141055,9.10827939267656
2023-01-04 21:00:00,74.5666666666667,270.183333333333,36.0240084405719,8.43668895724068
2023-01-04 22:00:00,71.4666666666667,270.116666666667,50.5799587751503,9.38597343600269
2023-01-04 23:00:00,67.5833333333333,270.2,37.3634515540765,9.28014126163637
2023-01-05 00:00:00,75.8,270.316666666667,27.5575714383375,10.2812245646512
2023-01-05 01:00:00,83.5333333333333,270.716666666667,22.4190162197694,9.87190541421873
2023-01-05 02:00:00,90.4666666666667,270.05,43.4522535536016,7.40978680206957
2023-01-05 03:00:00,97.6666666666667,270.216666666667,18.2901061941097,7.98115023939085
2023-01-05 04:00:00,96.6333333333333,270.75,7.76498469421233,7.37887541757906
2023-01-05 05:00:00,94.3333333333333,271.566666666667,352.702096486548,6.5989039746685
2023-01-05 06:00:00,92.6833333333333,271.683333333333,14.1310635907108,7.87375515255067
2023-01-05 07:00:00,94.3,271.416666666667,20.4624718472095,7.29139338500975
2023-01-05 08:00:00,96.85,271.166666666667,20.549598293018,7.25259368859735
2023-01-05 09:00:00,91.7333333333333,270.916666666667,355.135528721652,7.81791492573914
2023-01-05 10:00:00,83.9,270.116666666667,355.19180623889,7.08600317421202
2023-01-05 11:00:00,82.4,269.916666666667,8.32150958291021,7.23182661252372
2023-01-05 12:00:00,82.6833333333333,269.766666666667,18.8883459231436,6.92374824753134
2023-01-05 13:00:00,89.5666666666667,269.6,42.0084157836388,7.23532193090568
2023-01-05 14:00:00,93.6166666666667,269.4,46.2283616658535,5.35482618540982
2023-01-05 15:00:00,83.2333333333333,269.3,2.15740275265239,7.64832054615001
2023-01-05 16:00:00,73.0833333333333,269.2,341.514981689068,9.52224253635919
2023-01-05 17:00:00,80.3666666666667,269.383333333333,346.568841621409,8.15913426378402
2023-01-05 18:00:00,86.3166666666667,269.266666666667,14.8188254027347,6.55070442937141
2023-01-05 19:00:00,95.15,268.866666666667,23.4310066202934,6.43747326737503
2023-01-05 20:00:00,97.9166666666667,268.733333333333,29.8563100074765,5.39638922219898
2023-01-05 21:00:00,98.5666666666667,268.45,34.8158373004279,6.16338132955081
2023-01-05 22:00:00,98.2,268.2,44.6477536578644,6.87836923388863
2023-01-05 23:00:00,94.1,268.083333333333,48.1847334140536,5.56090932743001
2023-01-06 00:00:00,82.0,268.45,53.9087742798373,6.5229724942347
2023-01-06 01:00:00,46.7833333333333,270.283333333333,62.1024601447533,2.85645705468077
2023-01-06 02:00:00,21.0833333333333,272.833333333333,296.605129067876,3.47624776437761
2023-01-06 03:00:00,24.15,272.133333333333,48.0490363162331,2.59532177786388
2023-01-06 04:00:00,20.9333333333333,272.616666666667,61.0151083262343,3.9199002006741
2023-01-06 05:00:00,21.35,272.716666666667,45.6052691069901,4.97234920074073
2023-01-06 06:00:00,20.6833333333333,273.233333333333,25.3373277026517,5.856074082091
2023-01-06 07:00:00,19.1166666666667,274.133333333333,3.35951120108422,5.70230282208807
2023-01-06 08:00:00,19.5333333333333,274.15,359.060914512147,5.43528928758366
2023-01-06 09:00:00,20.1,274.433333333333,3.25282782214867,5.38619284949793
2023-01-06 10:00:00,19.6333333333333,274.716666666667,3.48571404256103,5.43482104508601
2023-01-06 11:00:00,18.3,275.016666666667,358.793912174871,6.13433790328416
2023-01-06 12:00:00,18.9,274.933333333333,12.6043810710539,5.614529886416
2023-01-06 13:00:00,21.4833333333333,274.35,34.2824602223691,5.72714465127322
2023-01-06 14:00:00,22.05,274.633333333333,46.1132149724395,4.79523354677217
2023-01-06 15:00:00,25.3,274.583333333333,44.9121483550499,4.83356485163307
2023-01-06 16:00:00,22.55,274.816666666667,42.1908438057618,3.5466172441678
2023-01-06 17:00:00,22.2166666666667,274.55,32.2067409915588,3.26480528728082
2023-01-06 18:00:00,21.05,273.983333333333,27.0773532108525,2.54984428808161
2023-01-06 19:00:00,21.95,273.65,35.4330490989644,3.27379122467497
2023-01-06 20:00:00,22.75,273.516666666667,46.3051768613029,4.35554073453713
2023-01-06 21:00:00,22.6333333333333,273.666666666667,42.7679546673112,3.85192787134102
2023-01-06 22:00:00,22.3666666666667,273.616666666667,46.4474998692451,2.58001981102161
2023-01-06 23:00:00,23.1666666666667,273.3,76.2232351311769,1.73920796868794
2023-01-07 00:00:00,21.9166666666667,273.283333333333,95.3912344176297,1.33413492504618
2023-01-07 01:00:00,21.25,273.333333333333,68.2225379767107,2.41209176235018
2023-01-07 02:00:00,21.0833333333333,273.333333333333,48.5252399914945,4.99233458212079
2023-01-07 03:00:00,21.6333333333333,273.2,40.4266916948021,4.69840188928504
2023-01-07 04:00:00,21.9333333333333,273.166666666667,32.0175033250585,4.13153195960987
2023-01-07 05:00:00,21.5833333333333,273.216666666667,39.8028856197522,4.74876680350709
2023-01-07 06:00:00,22.9,272.966666666667,45.9344824760519,4.89650153334764
2023-01-07 07:00:00,24.95,272.616666666667,47.774671750621,6.47988907795327
2023-01-07 08:00:00,27.9333333333333,272.616666666667,51.4280784759203,7.36952777765113
2023-01-07 09:00:00,30.7333333333333,272.716666666667,46.1663241755496,8.00576460950685
2023-01-07 10:00:00,33.2333333333333,272.783333333333,48.6858301667144,7.86448293938811
2023-01-07 11:00:00,35.7333333333333,272.866666666667,49.165013019062,8.82865491698977
2023-01-07 12:00:00,36.2333333333333,273.083333333333,49.9973914515576,9.41830749941018
2023-01-07 13:00:00,38.7,273.016666666667,50.875363271567,9.03837486383454
2023-01-07 14:00:00,39.0,273.083333333333,47.6678278092507,9.75850884278303
2023-01-07 15:00:00,38.9,273.1,47.086221008726,8.98478633648218
2023-01-07 16:00:00,37.5666666666667,273.1,45.3560103788117,8.9412220091202
2023-01-07 17:00:00,37.65,272.733333333333,48.7954824372116,8.48806581882095
2023-01-07 18:00:00,37.55,272.416666666667,48.7942069227251,8.15238520703179
2023-01-07 19:00:00,36.0833333333333,272.366666666667,46.2617103304488,8.04553445068751
2023-01-07 20:00:00,33.8666666666667,272.533333333333,49.5155241845801,6.68300112686218
2023-01-07 21:00:00,35.3,271.966666666667,55.2614257351698,6.70727761427233
2023-01-07 22:00:00,35.25,271.65,60.3402625342096,7.02080075356452
2023-01-07 23:00:00,33.3666666666667,271.616666666667,53.5599912400398,7.02936664124715
2023-01-08 00:00:00,31.0666666666667,271.75,50.1633588255774,7.99114722799591
2023-01-08 01:00:00,31.5333333333333,271.533333333333,52.4886108229401,8.11402128138117
2023-01-08 02:00:00,28.3666666666667,271.683333333333,58.5126943922585,8.24321837448185
2023-01-08 03:00:00,28.9166666666667,271.433333333333,57.4914918724856,8.46721898804723
2023-01-08 04:00:00,30.8,270.883333333333,64.0078175044181,9.15427227995734
2023-01-08 05:00:00,32.7,270.466666666667,48.414022757775,9.23407179638606
2023-01-08 06:00:00,42.4333333333333,269.166666666667,55.7127495061797,10.1480130817237
2023-01-08 07:00:00,49.8333333333333,268.65,50.2311664224366,12.4481205447935
2023-01-08 08:00:00,52.4,268.733333333333,54.2896411825791,11.0231129443599
2023-01-08 09:00:00,61.45,268.083333333333,68.8039807617136,10.7844611060981
2023-01-08 10:00:00,67.7166666666667,267.766666666667,68.2951031166004,10.3769545677931
2023-01-08 11:00:00,72.15,267.95,74.5050178913709,9.5732973796633
2023-01-08 12:00:00,75.85,268.016666666667,75.1082877485318,8.7468668879494
2023-01-08 13:00:00,88.45,267.633333333333,61.7060967361346,5.80934971615097
2023-01-08 14:00:00,97.6833333333333,267.216666666667,96.9973734686222,5.5605390097781
2023-01-08 15:00:00,97.15,267.383333333333,88.5392230493155,5.35335119504327
2023-01-08 16:00:00,96.2,267.666666666667,81.0084027977708,6.97313664452079
2023-01-08 17:00:00,92.1666666666667,267.933333333333,94.0326784614981,7.55896864202275
2023-01-08 18:00:00,87.8833333333333,268.066666666667,84.6828371919198,7.52679301626081
2023-01-08 19:00:00,88.3666666666667,268.066666666667,100.862020839495,6.28630362099763
2023-01-08 20:00:00,89.9166666666667,268.116666666667,96.7936530435289,5.81210765691228
2023-01-08 21:00:00,92.0,268.15,96.0867900098868,7.20656353731649
2023-01-08 22:00:00,98.0833333333334,267.8,91.3568182422098,7.07280658290772
2023-01-08 23:00:00,98.2333333333333,267.883333333333,93.5862821203116,7.06106310453464
2023-01-09 00:00:00,97.95,267.883333333333,92.568415135273,7.26956554192087
2023-01-09 01:00:00,95.0833333333333,268.033333333333,76.0005644355854,9.14640165471053
2023-01-09 02:00:00,86.9666666666667,268.6,71.6415377893359,7.37233383701185
2023-01-09 03:00:00,90.6333333333333,268.383333333333,68.4716271464046,4.73212124581924
2023-01-09 04:00:00,97.6666666666667,267.833333333333,51.6858726409287,4.93231031568708
2023-01-09 05:00:00,94.55,267.45,36.2274794886966,6.65935086119519
2023-01-09 06:00:00,97.0666666666667,267.316666666667,35.9068026640891,2.6924272875939
2023-01-09 07:00:00,88.45,265.633333333333,331.312843816776,11.9788549018324
2023-01-09 08:00:00,84.65,264.2,344.790114352593,11.4435657605592
2023-01-09 09:00:00,85.1166666666667,264.0,337.771896141903,8.52666771243887
2023-01-09 10:00:00,80.1666666666667,263.466666666667,7.3980536524586,5.84177299150646
2023-01-09 11:00:00,72.0333333333333,263.166666666667,20.5553373441087,6.48776056828
2023-01-09 12:00:00,75.4833333333333,263.083333333333,359.463061780888,6.37565679678744
2023-01-09 13:00:00,86.3666666666667,262.866666666667,13.3550061434687,5.37861289343274
2023-01-09 14:00:00,85.4833333333333,262.95,343.052043430718,7.16374479542207
2023-01-09 15:00:00,84.45,263.183333333333,358.52686693534,4.4986042069422
2023-01-09 16:00:00,84.1166666666667,263.433333333333,331.383119221271,4.4925681531595
2023-01-09 17:00:00,89.0666666666667,262.833333333333,15.1625082236704,5.50678480962268
2023-01-09 18:00:00,76.8666666666667,262.533333333333,341.197536665236,11.293859113147
2023-01-09 19:00:00,81.5833333333334,262.266666666667,355.888257403112,5.67407780914034
2023-01-09 20:00:00,79.7666666666667,262.466666666667,347.814160663363,5.97604955605749
2023-01-09 21:00:00,86.3666666666667,262.4,358.979269561647,4.14538655158642
2023-01-09 22:00:00,87.5166666666667,262.433333333333,6.43065386375764,4.22597786203863
2023-01-09 23:00:00,88.7,262.383333333333,12.5786754269813,6.27275039775622
2023-01-10 00:00:00,91.9833333333333,262.25,12.1473041843697,1.28703957016712
2023-01-10 01:00:00,92.0333333333333,262.166666666667,79.8476097805872,1.87737386717211
2023-01-10 02:00:00,90.0833333333333,262.183333333333,299.704844068082,3.11581469304525
2023-01-10 03:00:00,89.9,262.35,291.294933642124,4.20062705370014
2023-01-10 04:00:00,89.25,262.616666666667,271.754679024953,9.81046875396792
2023-01-10 05:00:00,89.6,262.5,284.492882068784,11.7103572155788
2023-01-10 06:00:00,89.0833333333333,262.3,283.137974284532,10.7952418789074
2023-01-10 07:00:00,88.5,262.333333333333,290.519024573031,5.21982534228502
2023-01-10 08:00:00,84.3833333333333,262.066666666667,302.390215151965,7.88936597255879
2023-01-10 09:00:00,84.8333333333333,261.716666666667,295.99818661969,7.0165303452145
2023-01-10 10:00:00,86.1,261.5,291.250628649894,4.0335605201065
2023-01-10 11:00:00,89.3,261.35,250.892937282019,2.3013796401691
2023-01-10 12:00:00,84.4333333333333,261.533333333333,282.529019679791,1.10278477777847
2023-01-10 13:00:00,89.8666666666667,261.333333333333,43.7618626949438,1.83845478540936
2023-01-10 14:00:00,90.75,261.0,60.874024891193,3.13447860455563
2023-01-10 15:00:00,89.2166666666667,260.533333333333,26.9391685837484,3.24374283093285
2023-01-10 16:00:00,87.75,260.866666666667,74.8408791282273,2.9434647918994
2023-01-10 17:00:00,67.8166666666667,261.533333333333,1.33530344794622,2.44776007089568
2023-01-10 18:00:00,46.8333333333333,262.216666666667,18.9959849608198,2.27225648931342
2023-01-10 19:00:00,28.2833333333333,263.383333333333,40.8107961345991,2.02146689003204
2023-01-10 20:00:00,17.7833333333333,265.366666666667,356.365842672747,6.69088674136344
2023-01-10 21:00:00,11.0333333333333,266.066666666667,1.57123209892706,5.73337933272671
2023-01-10 22:00:00,18.6833333333333,267.0,349.121080243276,5.53611127748106
2023-01-10 23:00:00,50.0833333333333,267.566666666667,351.595669263324,7.30581974609933
2023-01-11 00:00:00,74.5833333333333,267.633333333333,13.2681777100568,4.96133273714809
2023-01-11 01:00:00,86.6333333333333,268.55,0.501221292235584,4.16958305701801
2023-01-11 02:00:00,86.2666666666667,269.766666666667,348.619499500175,7.45308640500833
2023-01-11 03:00:00,92.4666666666667,269.266666666667,345.517357058945,7.21693843593264
2023-01-11 04:00:00,96.5833333333333,268.566666666667,9.92467318858644,2.74784536088893
2023-01-11 05:00:00,90.1833333333333,268.85,18.658372277486,4.80560149699341
2023-01-11 06:00:00,87.8333333333333,268.966666666667,25.2652988490219,6.14223396982144
2023-01-11 07:00:00,84.4333333333333,269.333333333333,31.6014978060745,5.17160219542315
