date,rel_hum,temp,wind_dir,wind_speed
2022-12-03 03:00:00,79.8333333333333,265.05,85.0364946553421,10.1066919994203
2022-12-03 04:00:00,83.5333333333333,264.85,89.2221889335253,10.8680121547296
2022-12-03 05:00:00,83.3,264.95,94.3751602172592,10.743060251092
2022-12-03 06:00:00,85.3666666666667,264.85,89.4039321681352,13.454472358973
2022-12-03 07:00:00,84.7833333333333,264.733333333333,87.7801905656661,13.2363646147375
2022-12-03 08:00:00,77.6166666666667,265.166666666667,90.2101728900428,14.4127572595457
2022-12-03 09:00:00,76.6166666666667,266.116666666667,88.7667319990998,9.58075390959004
2022-12-03 10:00:00,77.2333333333333,267.25,86.0547952012404,6.62106278012925
2022-12-03 11:00:00,77.7,268.216666666667,72.4010256709815,6.78032620200798
2022-12-03 12:00:00,79.7,268.65,71.6020673957788,7.40425686794554
2022-12-03 13:00:00,81.4,268.716666666667,70.4947348637985,6.96291700319162
2022-12-03 14:00:00,83.8333333333333,268.55,71.418404253334,7.51206004776121
2022-12-03 15:00:00,87.7833333333333,268.566666666667,79.8696818575886,9.14994906659227
2022-12-03 16:00:00,90.2833333333333,268.933333333333,91.9911273734157,11.9928625714522
2022-12-03 17:00:00,93.45,268.966666666667,94.401712791891,12.4546888792142
2022-12-03 18:00:00,90.4166666666667,269.25,83.8183823941714,11.2550296882417
2022-12-03 19:00:00,91.4,269.316666666667,80.4646064463419,10.5036761752023
2022-12-03 20:00:00,91.5,269.383333333333,81.1418320810778,8.97213668200287
2022-12-03 21:00:00,91.7166666666667,269.583333333333,87.546923425238,10.9472211563201
2022-12-03 22:00:00,90.1666666666667,269.866666666667,93.7084661457862,11.5418856459338
2022-12-03 23:00:00,89.1666666666667,269.966666666667,96.0526173194339,11.3871628508641
2022-12-04 00:00:00,87.4666666666667,270.35,87.8809407238861,11.9329081851034
2022-12-04 01:00:00,87.35,270.483333333333,88.0079093194021,11.600763623363
2022-12-04 02:00:00,87.8833333333333,270.433333333333,91.3284729727903,12.5275066927944
2022-12-04 03:00:00,86.6333333333333,270.516666666667,84.5759760424708,10.7468896919087
2022-12-04 04:00:00,82.1666666666667,270.616666666667,90.051082782458,12.5013535102958
2022-12-04 05:00:00,82.2833333333333,270.45,93.9830063573253,12.0166684993408
2022-12-04 06:00:00,84.1,270.2,95.1172959338441,12.0683453997586
2022-12-04 07:00:00,84.6166666666667,270.05,93.4436708861957,10.8842433195887
2022-12-04 08:00:00,87.9,269.9,89.4041643794406,11.8434820985719
2022-12-04 09:00:00,86.5166666666667,270.283333333333,93.9553734713471,10.9598439536093
2022-12-04 10:00:00,84.8666666666667,270.766666666667,88.2878977126645,10.9681852355781
2022-12-04 11:00:00,90.8666666666667,270.733333333333,85.2342330720181,10.6303772659096
2022-12-04 12:00:00,91.9833333333333,270.833333333333,87.1969865127723,10.7586322013382
2022-12-04 13:00:00,94.8833333333333,270.566666666667,87.5444150400243,10.4298381039526
2022-12-04 14:00:00,94.0166666666667,270.6,94.0908897092987,12.2464607851045
2022-12-04 15:00:00,91.55,270.483333333333,95.2440913861,10.1963186402052
2022-12-04 16:00:00,98.9666666666667,269.766666666667,96.1245596532374,8.34574450005605
2022-12-04 17:00:00,99.8,269.533333333333,90.2762477016954,10.1909070874263
2022-12-04 18:00:00,94.3666666666667,269.733333333333,80.7635237040457,10.9535658143054
2022-12-04 19:00:00,88.6833333333333,269.65,72.1667454801494,8.27874359502832
2022-12-04 20:00:00,95.5666666666667,269.016666666667,78.1297734397156,10.1957682524436
2022-12-04 21:00:00,91.4833333333333,268.933333333333,74.0155778695042,8.93114859708974
2022-12-04 22:00:00,96.6666666666667,268.35,80.5359090014684,10.6776341212353
2022-12-04 23:00:00,93.5333333333333,268.15,84.6985002748945,12.5661986886753
2022-12-05 00:00:00,81.3666666666667,268.7,82.3360029992476,10.365263055543
2022-12-05 01:00:00,82.8,268.633333333333,90.2109554053633,11.8290176211697
2022-12-05 02:00:00,79.3666666666667,269.1,90.8145118185202,8.74037539431424
2022-12-05 03:00:00,74.5166666666667,269.483333333333,79.9743682044023,8.87125920669751
2022-12-05 04:00:00,69.8333333333333,269.95,70.7680365763384,7.32098713154515
2022-12-05 05:00:00,95.0833333333333,268.5,85.3658795135002,9.60812373356378
2022-12-05 06:00:00,98.4833333333333,268.416666666667,80.8435664955343,7.24273467613327
2022-12-05 07:00:00,98.6,268.35,94.6407942008658,7.10976067509562
2022-12-05 08:00:00,98.5666666666667,268.266666666667,102.027710919436,7.98282601090076
2022-12-05 09:00:00,98.6333333333334,268.3,100.734047143569,7.08974716710692
2022-12-05 10:00:00,96.3666666666667,268.116666666667,99.663733061689,9.5084786578473
2022-12-05 11:00:00,92.45,268.216666666667,97.5867690538059,7.19681088413248
2022-12-05 12:00:00,92.7833333333333,268.116666666667,96.7070697523406,7.56914627066486
2022-12-05 13:00:00,86.8666666666667,268.166666666667,91.8563062452535,6.59392282777308
2022-12-05 14:00:00,92.1333333333333,267.816666666667,76.9066042424864,5.25390609384794
2022-12-05 15:00:00,97.3166666666667,267.533333333333,78.9744731051667,2.72188029911831
2022-12-05 16:00:00,96.4833333333333,266.383333333333,180.93642037059,6.89582362519469
2022-12-05 17:00:00,95.6833333333333,265.75,221.922635212315,1.89273371551941
2022-12-05 18:00:00,94.4833333333333,264.666666666667,271.316582031881,3.33057706850749
2022-12-05 19:00:00,93.8333333333333,264.15,279.664012063583,4.10519457515035
2022-12-05 20:00:00,93.5666666666667,263.933333333333,293.562758878916,4.08581334231165
2022-12-05 21:00:00,93.4166666666667,263.816666666667,270.561115716569,3.60751965740876
2022-12-05 22:00:00,92.9833333333333,263.433333333333,257.513048423819,3.06562187451083
2022-12-05 23:00:00,92.6833333333333,263.183333333333,265.31544678779,1.08993797148285
2022-12-06 00:00:00,92.4666666666667,262.95,272.841974993378,1.90149546376355
2022-12-06 01:00:00,92.2333333333333,262.816666666667,289.264923897934,2.00530700267286
2022-12-06 02:00:00,91.8666666666667,262.45,313.020299914776,2.43931630424075
2022-12-06 03:00:00,91.6666666666667,262.333333333333,285.053432683774,2.13447489035533
2022-12-06 04:00:00,91.55,262.283333333333,294.14943508689,1.91094454535416
2022-12-06 05:00:00,91.6333333333333,262.65,330.014894466325,3.57198658418317
2022-12-06 06:00:00,90.8833333333333,263.066666666667,326.737168684819,3.3508413699516
2022-12-06 07:00:00,89.85,263.333333333333,324.062268442924,2.55431249886477
2022-12-06 08:00:00,88.5,263.416666666667,332.948549656271,2.13218079229123
2022-12-06 09:00:00,87.85,264.416666666667,339.513961168701,0.941337280383222
2022-12-06 10:00:00,84.6,266.416666666667,48.9155220045178,0.988320732028521
2022-12-06 11:00:00,74.7,265.316666666667,74.9891516509277,3.82461320747164
2022-12-06 12:00:00,56.85,265.933333333333,70.1124167315674,4.60297293383983
2022-12-06 13:00:00,43.1166666666667,267.15,68.8368554525453,2.9278553718873
2022-12-06 14:00:00,37.4666666666667,268.4,286.553226438288,1.06622708477304
2022-12-06 15:00:00,44.2333333333333,268.433333333333,285.045624022174,0.973667049225721
2022-12-06 16:00:00,50.9333333333333,267.916666666667,278.888266669206,0.424273798834959
2022-12-06 17:00:00,60.6166666666667,267.066666666667,178.937250491968,1.6438660124778
2022-12-06 18:00:00,64.8,267.0,166.82130467362,0.643810876801836
2022-12-06 19:00:00,63.2666666666667,267.233333333333,311.41357922358,0.67744239209711
2022-12-06 20:00:00,63.6166666666667,266.866666666667,75.6882359218681,0.645249125974175
2022-12-06 21:00:00,66.2,267.0,13.2413053164303,1.08513702984769
2022-12-06 22:00:00,66.9333333333333,267.0,325.559450041194,1.04411056439274
2022-12-06 23:00:00,66.4166666666667,266.966666666667,290.532424450531,0.945650086094739
2022-12-07 00:00:00,67.3833333333333,266.666666666667,282.383959286417,0.632644292891488
2022-12-07 01:00:00,68.2166666666667,266.416666666667,319.547169285037,0.664955661145175
2022-12-07 02:00:00,65.15,266.5,321.614350645893,1.57425469329378
2022-12-07 03:00:00,63.5833333333333,266.566666666667,324.148064269115,1.88087191288313
2022-12-07 04:00:00,63.6333333333333,266.466666666667,310.025274326383,1.69466188650689
2022-12-07 05:00:00,64.05,266.333333333333,293.214848592712,2.75479954835272
2022-12-07 06:00:00,63.3166666666667,266.166666666667,305.894634397718,3.51924505284684
2022-12-07 07:00:00,64.4,265.933333333333,314.679128154481,2.51110550613726
2022-12-07 08:00:00,64.7,265.8,335.458459284198,1.86545351697601
2022-12-07 09:00:00,67.7,265.516666666667,323.139460512991,1.20304924071138
2022-12-07 10:00:00,92.6833333333334,263.316666666667,172.235688289474,5.2412460908565
2022-12-07 11:00:00,92.7833333333333,263.333333333333,155.222143873564,3.37542795107776
2022-12-07 12:00:00,92.5666666666667,264.083333333333,99.0133248760728,1.01357152316724
2022-12-07 13:00:00,92.6333333333333,264.616666666667,125.971340228361,0.191501829809669
2022-12-07 14:00:00,92.05,264.366666666667,122.97239564418,1.11601163131724
2022-12-07 15:00:00,88.4333333333333,264.183333333333,77.5868094598054,3.46451080948617
2022-12-07 16:00:00,78.45,264.783333333333,103.959911720432,1.14607873428057
2022-12-07 17:00:00,72.5833333333333,264.566666666667,85.3703252436482,2.17954831292697
2022-12-07 18:00:00,64.4333333333334,264.866666666667,54.081195460873,3.51494036803292
2022-12-07 19:00:00,57.7333333333333,265.266666666667,58.4055466008453,3.81738777945934
2022-12-07 20:00:00,55.5,265.3,69.9777861528219,4.34706101711247
2022-12-07 21:00:00,50.3833333333333,265.383333333333,61.259483197531,4.4448540250696
2022-12-07 22:00:00,51.1666666666667,265.216666666667,67.1234575045701,5.95181043763915
2022-12-07 23:00:00,44.7333333333333,265.383333333333,64.2436000999778,4.93885045141524
2022-12-08 00:00:00,42.7166666666667,265.383333333333,66.9862992780492,4.90547528516709
2022-12-08 01:00:00,39.5333333333333,265.466666666667,70.0371024698035,4.03977669336595
2022-12-08 02:00:00,33.5166666666667,265.85,66.7372499818677,3.87615418024643
2022-12-08 03:00:00,38.1,265.333333333333,68.4537968616795,5.09071319472044
2022-12-08 04:00:00,32.05,265.833333333333,58.6247773416586,4.22668112771951
2022-12-08 05:00:00,34.3333333333333,265.666666666667,50.4328705889235,3.51096460330959
2022-12-08 06:00:00,20.9333333333333,266.3,351.804134594993,0.413787506582757
2022-12-08 07:00:00,20.3166666666667,266.783333333333,345.718022651167,1.47939987483491
2022-12-08 08:00:00,21.6,266.783333333333,5.41750853443779,1.22635936234458
2022-12-08 09:00:00,20.75,267.383333333333,346.182895419637,2.20281436110326
2022-12-08 10:00:00,19.5666666666667,268.416666666667,23.8669512702259,2.16812903691574
2022-12-08 11:00:00,18.9666666666667,268.95,351.771647726257,2.12872242050373
2022-12-08 12:00:00,21.2166666666667,269.283333333333,348.716548331207,1.62476998156536
2022-12-08 13:00:00,25.2666666666667,268.666666666667,58.8177710108506,2.09409162612518
2022-12-08 14:00:00,25.8833333333333,269.316666666667,351.864206887082,1.65242313996935
2022-12-08 15:00:00,26.45,269.566666666667,15.8191842773275,0.561560561809829
2022-12-08 16:00:00,30.6333333333333,268.583333333333,92.8159424972549,1.64142337382513
2022-12-08 17:00:00,30.4666666666667,267.95,71.890889240701,0.70933777676751
2022-12-08 18:00:00,30.65,267.533333333333,296.567506102484,2.42960083104352
2022-12-08 19:00:00,31.3333333333333,267.366666666667,340.221181507943,1.84132993100637
2022-12-08 20:00:00,31.7833333333333,267.566666666667,65.8582760662288,0.954692062862641
2022-12-08 21:00:00,33.4,267.65,82.3627041220767,1.20434959687068
2022-12-08 22:00:00,34.4833333333333,267.733333333333,144.494089719509,0.791882209532584
2022-12-08 23:00:00,34.6333333333333,267.35,14.387967979798,1.54496640361851
2022-12-09 00:00:00,31.35,267.766666666667,11.8101054829795,4.21999261032836
2022-12-09 01:00:00,34.3333333333333,268.133333333333,35.0469193695849,4.07471782718304
2022-12-09 02:00:00,40.1333333333333,267.583333333333,55.1317547289758,4.62257448909122
2022-12-09 03:00:00,44.15,268.25,27.2122629079015,5.1473831426427
2022-12-09 04:00:00,53.2,268.666666666667,46.6046285272919,7.76702283142193
2022-12-09 05:00:00,63.4833333333333,268.45,47.2619627332674,8.38045963706737
2022-12-09 06:00:00,71.7166666666667,267.3,84.6093045156822,11.6987885694989
2022-12-09 07:00:00,77.5,266.183333333333,90.0833506535193,13.546788594445
2022-12-09 08:00:00,90.9166666666667,266.333333333333,88.7851088586583,12.8009382766751
2022-12-09 09:00:00,94.6666666666667,267.166666666667,84.4011521233369,10.6068923042492
2022-12-09 10:00:00,90.6333333333333,267.833333333333,89.802020402467,11.7449563889915
2022-12-09 11:00:00,85.9333333333333,268.95,88.4966412613051,11.4815860267007
2022-12-09 12:00:00,91.8,268.833333333333,84.7215261564732,12.7186917683776
2022-12-09 13:00:00,89.6333333333333,268.95,87.558609128123,11.9343336202052
2022-12-09 14:00:00,87.3333333333333,269.116666666667,90.0097589043595,11.3995596327724
2022-12-09 15:00:00,91.4833333333333,269.016666666667,91.8365125403163,10.1922487822735
2022-12-09 16:00:00,96.25,268.666666666667,88.4404344917756,8.6370445195948
2022-12-09 17:00:00,94.7,268.716666666667,86.7386824602597,6.56166445769446
2022-12-09 18:00:00,97.5,268.633333333333,80.7078494808002,5.33925898317319
2022-12-09 19:00:00,98.8,268.65,57.9918566850615,2.53877641269788
2022-12-09 20:00:00,98.9666666666667,268.75,29.0,0.13
2022-12-09 21:00:00,99.0,268.6,,0.0
2022-12-09 22:00:00,99.0166666666667,268.55,283.234312160383,0.658462377840113
2022-12-09 23:00:00,98.9833333333333,268.483333333333,80.1439843778886,0.620318269994769
2022-12-10 00:00:00,98.9,268.35,52.5648474245812,1.24417195417487
2022-12-10 01:00:00,98.8166666666667,268.2,72.6123683266778,2.96803012995959
2022-12-10 02:00:00,98.5833333333333,268.0,73.0207575667574,4.24560054225009
2022-12-10 03:00:00,98.5,267.983333333333,82.8288792338983,4.0532493943447
2022-12-10 04:00:00,98.5,268.016666666667,76.9185187255782,3.02055555440386
2022-12-10 05:00:00,98.3166666666667,267.8,326.399075608347,0.148610069435782
2022-12-10 06:00:00,98.3166666666667,267.833333333333,91.2597134191031,0.402173327054965
2022-12-10 07:00:00,97.9333333333333,267.45,266.019548707067,0.168030616891188
2022-12-10 08:00:00,97.3666666666667,266.933333333333,192.326953965334,1.00398922212994
2022-12-10 09:00:00,97.05,266.7,187.813606656019,0.849120689067944
2022-12-10 10:00:00,96.9666666666667,266.783333333333,245.178764730903,0.68200032028952
2022-12-10 11:00:00,96.9,266.85,206.94462557615,0.436482990936219
2022-12-10 12:00:00,97.3166666666667,267.416666666667,269.779116667794,0.371833865668149
2022-12-10 13:00:00,97.3666666666667,267.333333333333,269.99810490377,0.437130178458959
2022-12-10 14:00:00,97.4833333333333,267.35,276.872225569766,0.194456255803472
2022-12-10 15:00:00,96.5333333333334,266.383333333333,271.353930886974,0.923510476107609
2022-12-10 16:00:00,95.95,265.866666666667,276.34957644613,3.42369943850347
2022-12-10 17:00:00,95.3666666666667,265.3,290.788299727228,2.80836815050794
2022-12-10 18:00:00,94.3333333333333,264.383333333333,272.513762495168,1.81206149019381
2022-12-10 19:00:00,93.35,263.533333333333,280.704549783885,1.9728545220072
2022-12-10 20:00:00,92.35,262.716666666667,275.145441048852,2.3370034477881
2022-12-10 21:00:00,91.55,262.166666666667,273.638480901382,2.16292888903504
2022-12-10 22:00:00,90.7,261.45,248.899041989081,0.633712459264364
2022-12-10 23:00:00,90.1,260.95,260.021731093897,0.402359014688509
2022-12-11 00:00:00,89.6,260.6,259.108888347873,0.894001624670772
2022-12-11 01:00:00,89.35,260.316666666667,273.251566808905,1.17421377982078
2022-12-11 02:00:00,88.8666666666667,259.933333333333,274.461385565731,2.59345758146044
2022-12-11 03:00:00,88.4166666666667,259.55,280.113199737672,2.37862900298271
2022-12-11 04:00:00,88.0166666666667,259.266666666667,282.938255034826,2.19916946600314
2022-12-11 05:00:00,87.3833333333334,258.733333333333,268.065992304783,2.1823104383683
2022-12-11 06:00:00,87.0833333333333,258.466666666667,279.299764764823,1.13724499708843
2022-12-11 07:00:00,86.7166666666667,258.166666666667,280.192529734807,1.21498782277073
2022-12-11 08:00:00,86.2833333333334,257.783333333333,274.923400893489,0.952434952419944
2022-12-11 09:00:00,86.1,257.666666666667,275.385127540368,1.25466182648937
2022-12-11 10:00:00,86.4666666666667,257.616666666667,274.928248673936,0.933933841201083
2022-12-11 11:00:00,86.6166666666667,258.183333333333,284.513926495756,1.43922647722112
2022-12-11 12:00:00,86.4666666666667,258.083333333333,291.617034295483,1.32288160249733
2022-12-11 13:00:00,88.1833333333333,259.7,289.59217845437,1.18372709481969
2022-12-11 14:00:00,90.4166666666667,261.866666666667,285.803581599925,1.1882414520712
2022-12-11 15:00:00,95.5166666666667,266.2,284.318515114105,1.29967067917888
2022-12-11 16:00:00,91.6833333333333,261.916666666667,285.506719672951,0.970468704285384
2022-12-11 17:00:00,85.5833333333333,256.85,284.725660833845,0.791743982375739
2022-12-11 18:00:00,84.4833333333333,256.0,297.271245757294,0.813139305895277
2022-12-11 19:00:00,83.6666666666667,255.3,278.510854271989,0.294114223550479
2022-12-11 20:00:00,84.1666666666667,255.9,,0.0
2022-12-11 21:00:00,83.1666666666667,254.95,257.0,0.08
2022-12-11 22:00:00,82.7166666666667,254.516666666667,,0.0
2022-12-11 23:00:00,82.5333333333334,254.4,281.679565871754,1.07804636146703
2022-12-12 00:00:00,82.55,254.45,270.132332659886,3.48352323272895
2022-12-12 01:00:00,82.7166666666667,254.633333333333,291.336459973668,4.06267775697762
2022-12-12 02:00:00,82.9,254.75,298.615774943414,4.35445726797498
2022-12-12 03:00:00,82.7666666666667,254.7,288.17892108272,3.45845237168707
2022-12-12 04:00:00,82.65,254.633333333333,305.904575280272,1.779376904617
2022-12-12 05:00:00,82.8333333333333,254.85,311.692581898645,2.35820809373772
2022-12-12 06:00:00,83.15,255.166666666667,303.979010708955,3.31151262313576
