date,rel_hum,temp,wind_dir,wind_speed
2022-10-15 09:00:00,93.7,275.016666666667,300.19240250452,4.70826573436666
2022-10-15 10:00:00,88.0666666666667,275.25,298.417044176525,3.39856081401837
2022-10-15 11:00:00,72.4666666666667,275.833333333333,297.220111673323,3.27759350673811
2022-10-15 12:00:00,63.3666666666667,276.5,333.628030738392,3.77859098686118
2022-10-15 13:00:00,53.7,277.05,322.791639175948,3.3622943123831
2022-10-15 14:00:00,61.7333333333334,277.266666666667,337.329041032215,3.24911994504094
2022-10-15 15:00:00,76.4166666666667,276.866666666667,320.963574976675,2.08502423662773
2022-10-15 16:00:00,79.0666666666667,276.666666666667,307.37066888896,2.45465836264612
2022-10-15 17:00:00,83.15,276.5,300.588490983419,2.01070591924255
2022-10-15 18:00:00,80.7166666666667,276.766666666667,313.761519907605,4.74501396171922
2022-10-15 19:00:00,78.8,276.85,315.794298410869,5.53990198115738
2022-10-15 20:00:00,70.6166666666667,277.033333333333,311.18255799441,5.48398779215785
2022-10-15 21:00:00,72.9166666666667,276.85,321.801482691237,4.02482239325785
2022-10-15 22:00:00,67.1,276.866666666667,315.856581261942,1.90898831283144
2022-10-15 23:00:00,56.1666666666667,277.266666666667,351.479441898239,1.74216539634661
2022-10-16 00:00:00,49.7666666666667,277.566666666667,345.089985968685,3.17907909740142
2022-10-16 01:00:00,48.9,277.533333333333,352.518955035367,2.81036579213392
2022-10-16 02:00:00,50.1,277.4,346.286285532418,2.2220050605017
2022-10-16 03:00:00,48.9333333333333,277.533333333333,0.517779272346161,1.72896325452859
2022-10-16 04:00:00,46.4333333333333,277.783333333333,349.841793556564,2.59845830043862
2022-10-16 05:00:00,45.4166666666667,277.816666666667,352.199320850442,2.61853138137816
2022-10-16 06:00:00,42.7666666666667,278.0,2.64467295693316,2.68007903735035
2022-10-16 07:00:00,43.0833333333333,277.833333333333,333.713338400248,1.83814231797659
2022-10-16 08:00:00,43.4333333333333,277.75,348.365522656452,1.87111606712903
2022-10-16 09:00:00,41.4333333333333,277.9,5.95702388072425,1.6525590111956
2022-10-16 10:00:00,40.8666666666667,277.933333333333,346.695098583381,1.98822058036774
2022-10-16 11:00:00,41.05,278.083333333333,359.718217371684,1.96271941034729
2022-10-16 12:00:00,41.4166666666667,279.183333333333,45.1058963107398,0.460499788587836
2022-10-16 13:00:00,44.4666666666667,280.183333333333,99.4094799728132,0.427237043104307
2022-10-16 14:00:00,52.1666666666667,280.266666666667,123.233279055103,0.679114849822636
2022-10-16 15:00:00,55.2666666666667,280.866666666667,19.0424294743367,0.0889843594389993
2022-10-16 16:00:00,56.5166666666667,281.45,92.1081804672336,0.556957011150509
2022-10-16 17:00:00,63.2666666666667,280.366666666667,110.346934058756,1.65346573397791
2022-10-16 18:00:00,58.3,278.65,107.191582739678,2.08677247914038
2022-10-16 19:00:00,62.1166666666667,277.766666666667,122.453259477254,3.02958071240653
2022-10-16 20:00:00,47.4333333333333,278.683333333333,52.2614541382125,1.57464395487946
2022-10-16 21:00:00,47.75,278.466666666667,142.887268359238,2.12015948029317
2022-10-16 22:00:00,41.7666666666667,278.766666666667,143.339073561457,1.59257345429244
2022-10-16 23:00:00,35.7666666666667,278.8,66.1722201654606,0.248058669983009
2022-10-17 00:00:00,32.7333333333333,278.883333333333,296.655753808311,0.107754004322286
2022-10-17 01:00:00,28.1833333333333,279.216666666667,128.462334694696,0.176901928147536
2022-10-17 02:00:00,23.7666666666667,279.666666666667,77.6496069181279,0.862991342591579
2022-10-17 03:00:00,18.95,280.133333333333,105.474853820676,1.4519771706032
2022-10-17 04:00:00,17.6833333333333,280.2,117.073817853125,1.93114524500222
2022-10-17 05:00:00,15.0166666666667,280.35,219.27348716592,0.395689593394453
2022-10-17 06:00:00,12.0166666666667,280.866666666667,61.5791104686738,3.11217732577527
2022-10-17 07:00:00,10.0166666666667,281.55,54.563037584615,4.39211944736574
2022-10-17 08:00:00,10.3666666666667,281.766666666667,61.421218940637,3.22948009674908
2022-10-17 09:00:00,11.2666666666667,282.05,60.0156059215258,1.25037350109211
2022-10-17 10:00:00,15.1,281.833333333333,10.9691553568272,0.833877931221508
2022-10-17 11:00:00,15.7666666666667,281.666666666667,6.04394926730117,0.765285900279208
2022-10-17 12:00:00,21.1166666666667,282.533333333333,60.235834839555,1.37211728270676
2022-10-17 13:00:00,25.9666666666667,282.916666666667,82.0208087862411,0.652100043792787
2022-10-17 14:00:00,37.05,282.966666666667,80.4858253138584,0.733267800813192
2022-10-17 15:00:00,35.8833333333333,283.066666666667,13.568836613542,0.177505425812424
2022-10-17 16:00:00,40.6166666666667,282.8,29.1314384066054,0.12572422033637
2022-10-17 17:00:00,44.9833333333333,281.75,359.537598156505,0.255842841749188
2022-10-17 18:00:00,50.2833333333333,279.916666666667,38.6855108029076,0.0954371189094586
2022-10-17 19:00:00,50.1166666666667,279.116666666667,109.675170302585,2.24246038077356
2022-10-17 20:00:00,45.6166666666667,278.783333333333,113.18660853356,2.41227416360091
2022-10-17 21:00:00,42.7,278.916666666667,120.566514120966,1.48974412291127
2022-10-17 22:00:00,43.9166666666667,278.9,36.264922439174,0.564504581373585
2022-10-17 23:00:00,46.8666666666667,278.733333333333,294.487385174716,0.06127591438793
2022-10-18 00:00:00,39.3833333333333,279.116666666667,27.5888851647449,1.08339540357504
2022-10-18 01:00:00,39.4833333333333,279.033333333333,2.22091503797463,0.710650024402353
2022-10-18 02:00:00,40.5833333333333,278.7,281.485826357801,0.192365548345823
2022-10-18 03:00:00,40.4,278.566666666667,274.279188776589,1.04430034369062
2022-10-18 04:00:00,36.1,278.683333333333,298.544969182442,1.06082351132601
2022-10-18 05:00:00,38.1833333333333,278.383333333333,279.531968341677,1.66681814709545
2022-10-18 06:00:00,35.5333333333333,278.7,303.831446186482,1.58516253261841
2022-10-18 07:00:00,42.7666666666667,277.783333333333,299.063757244074,2.52044876207953
2022-10-18 08:00:00,47.45,277.4,304.622011040566,2.7720808213671
2022-10-18 09:00:00,53.4,277.0,313.152867910051,3.22191060632529
2022-10-18 10:00:00,59.4333333333333,277.333333333333,313.195672246078,3.03741778534538
2022-10-18 11:00:00,65.4666666666667,277.533333333333,324.69912091155,2.21580926215601
2022-10-18 12:00:00,64.4666666666667,278.333333333333,41.7769345451239,0.411296570361489
2022-10-18 13:00:00,61.4833333333333,279.166666666667,342.464512624798,0.582066018583477
2022-10-18 14:00:00,57.85,279.616666666667,350.768021129545,1.09505699321318
2022-10-18 15:00:00,66.7333333333333,279.4,336.611770130655,0.680434199890359
2022-10-18 16:00:00,73.9,278.133333333333,333.113486252431,1.19354521442433
2022-10-18 17:00:00,79.7166666666667,277.416666666667,325.268028070435,1.33283981686259
2022-10-18 18:00:00,92.05,276.433333333333,324.441529520532,2.06226412001497
2022-10-18 19:00:00,91.45,276.283333333333,321.397994362584,3.50181103456648
2022-10-18 20:00:00,90.2333333333333,276.316666666667,326.92334871065,2.80806548838454
2022-10-18 21:00:00,92.1666666666667,275.9,333.720078355473,2.77405808386763
2022-10-18 22:00:00,85.5,276.1,309.199589704622,3.53385106486012
2022-10-18 23:00:00,85.3166666666667,275.9,290.78252697106,2.90117851643126
2022-10-19 00:00:00,81.35,275.8,304.817910411737,4.35096096055161
2022-10-19 01:00:00,78.4333333333333,275.65,306.951187827359,5.85044390825087
2022-10-19 02:00:00,76.8333333333333,275.5,312.006468320234,4.77653774434071
2022-10-19 03:00:00,76.3166666666667,275.433333333333,309.289505060507,4.16938884580744
2022-10-19 04:00:00,78.8,275.283333333333,316.056931352369,3.34264903249439
2022-10-19 05:00:00,80.3833333333333,275.05,327.145962229692,2.70055321176224
2022-10-19 06:00:00,79.4,275.05,321.673274739349,2.16284106713769
2022-10-19 07:00:00,75.8833333333334,274.983333333333,298.046515492102,2.72602332287774
2022-10-19 08:00:00,72.7333333333333,275.116666666667,305.862312251226,2.63272717118577
2022-10-19 09:00:00,59.1833333333333,275.8,318.934030824978,1.30727223327412
2022-10-19 10:00:00,52.7166666666667,276.15,318.487603536028,2.00806752026191
2022-10-19 11:00:00,44.9,276.633333333333,342.545189403023,1.0329909019449
2022-10-19 12:00:00,40.0,277.383333333333,1.55372417562171,0.635115993463728
2022-10-19 13:00:00,40.8833333333333,278.4,210.912195769128,0.0641351925922791
2022-10-19 14:00:00,43.05,279.0,341.947661624154,0.337549113155248
2022-10-19 15:00:00,44.25,279.65,317.405619908514,0.498336781155175
2022-10-19 16:00:00,45.15,280.15,320.156589813438,0.412663425442609
2022-10-19 17:00:00,45.2,279.216666666667,324.763587724538,1.26179170836291
2022-10-19 18:00:00,47.3833333333333,278.066666666667,344.321688989384,0.863271966057195
2022-10-19 19:00:00,40.6333333333333,278.133333333333,353.218884642233,1.24789597831752
2022-10-19 20:00:00,36.25,278.433333333333,301.788208281035,1.55716771506197
2022-10-19 21:00:00,39.3833333333333,278.433333333333,288.991490391196,2.29724458069684
2022-10-19 22:00:00,37.8166666666667,278.55,310.99429629698,3.65305217341026
2022-10-19 23:00:00,41.0,278.416666666667,315.68337472242,3.48210368015579
2022-10-20 00:00:00,35.6333333333333,278.566666666667,314.650981325873,2.39232976907962
2022-10-20 01:00:00,31.7666666666667,278.7,330.32856509608,2.80848225554827
2022-10-20 02:00:00,35.0833333333333,278.583333333333,293.472488309963,2.86155690536569
2022-10-20 03:00:00,34.4833333333333,278.316666666667,331.265332430506,1.60457737333081
2022-10-20 04:00:00,32.5166666666667,278.3,198.780220906476,0.262978683499237
2022-10-20 05:00:00,34.1666666666667,278.366666666667,308.495180263948,3.45146245525334
2022-10-20 06:00:00,41.25,278.133333333333,327.521054012699,3.88375663353869
2022-10-20 07:00:00,44.5666666666667,278.183333333333,321.877500753557,4.42543446051702
2022-10-20 08:00:00,43.75,278.483333333333,315.053486855265,4.47944955726714
2022-10-20 09:00:00,41.35,278.616666666667,258.964702753427,2.41813484541366
2022-10-20 10:00:00,30.9833333333333,279.55,173.325781826524,0.716433012497623
2022-10-20 11:00:00,23.9333333333333,280.533333333333,285.965682051186,1.47210773432634
2022-10-20 12:00:00,27.9833333333333,280.816666666667,316.287934297254,1.65799107687112
2022-10-20 13:00:00,32.1666666666667,281.083333333333,315.883865552193,0.328710900687608
2022-10-20 14:00:00,33.5,281.416666666667,357.692638801749,0.586450637046108
2022-10-20 15:00:00,35.2666666666667,281.766666666667,344.386409507998,0.33952848254051
2022-10-20 16:00:00,38.7333333333333,281.3,79.0949239803634,0.537444461119803
2022-10-20 17:00:00,36.2166666666667,280.6,16.7462690360103,1.40689422800912
2022-10-20 18:00:00,42.95,280.216666666667,76.0306343765781,1.16179580826548
2022-10-20 19:00:00,52.5666666666667,279.916666666667,50.6338122652204,0.853381920689169
2022-10-20 20:00:00,54.8166666666667,279.9,231.967826144651,0.792237303702259
2022-10-20 21:00:00,53.45,280.166666666667,324.057382647354,2.15409117450777
2022-10-20 22:00:00,53.0,280.216666666667,320.07128249339,2.50200659486033
2022-10-20 23:00:00,54.3833333333333,279.95,334.275273975002,2.31549412179949
2022-10-21 00:00:00,56.6833333333333,279.633333333333,347.460117609858,3.33148652147407
2022-10-21 01:00:00,60.7666666666667,279.05,357.882798338011,2.28470880146275
2022-10-21 02:00:00,63.2833333333333,278.7,20.860520784749,1.4967005307594
2022-10-21 03:00:00,66.1833333333333,278.283333333333,3.99081916535459,1.64576769222172
2022-10-21 04:00:00,64.5166666666667,278.366666666667,319.11285730735,1.14620472385106
2022-10-21 05:00:00,62.6166666666667,278.633333333333,323.75211404892,4.07660339622542
2022-10-21 06:00:00,61.0,278.833333333333,300.904017307177,1.57648804888071
2022-10-21 07:00:00,60.7333333333333,278.833333333333,349.477616611083,1.49521882960261
2022-10-21 08:00:00,59.8833333333333,278.966666666667,359.050518747426,1.38959389594591
2022-10-21 09:00:00,59.0166666666667,279.1,350.848533894098,2.09397242618806
2022-10-21 10:00:00,59.0666666666667,279.133333333333,350.137761461478,2.15638286742982
2022-10-21 11:00:00,61.9833333333333,279.016666666667,323.076938435279,2.87494363028963
2022-10-21 12:00:00,78.8833333333334,277.6,52.312677912816,1.3310320621484
2022-10-21 13:00:00,87.8333333333333,277.15,106.721721281114,1.00923029273394
2022-10-21 14:00:00,88.5333333333334,276.933333333333,87.6265871425473,0.654483472528891
2022-10-21 15:00:00,94.05,276.6,91.1250537566781,0.757919206928058
2022-10-21 16:00:00,98.8166666666667,276.016666666667,88.1970038901691,1.04358972272715
2022-10-21 17:00:00,99.75,275.566666666667,107.306055262187,2.45130593777896
2022-10-21 18:00:00,99.75,275.1,119.49555530456,3.03364747795879
2022-10-21 19:00:00,97.65,275.233333333333,98.439161586362,2.25945668313661
2022-10-21 20:00:00,95.7833333333333,275.566666666667,93.033729162142,2.67880421152294
2022-10-21 21:00:00,90.0166666666667,276.1,60.6503581063778,1.65703661613638
2022-10-21 22:00:00,91.9333333333333,275.816666666667,84.9469613699802,3.07635644319053
2022-10-21 23:00:00,89.8166666666667,275.966666666667,99.9092551385783,2.71476103663414
2022-10-22 00:00:00,83.7166666666667,276.516666666667,86.9094542480084,3.4292202890789
2022-10-22 01:00:00,84.1333333333333,276.483333333333,90.4588273387713,3.291438470851
2022-10-22 02:00:00,82.1666666666667,276.633333333333,52.735188706964,2.57003687368914
2022-10-22 03:00:00,86.7,276.233333333333,75.1406492082245,2.27720258532585
2022-10-22 04:00:00,99.2666666666667,274.266666666667,311.148343537805,1.68387483128032
2022-10-22 05:00:00,99.8,272.816666666667,306.559865656062,2.26824500919198
2022-10-22 06:00:00,99.8,272.55,318.034535430797,4.13203164412218
2022-10-22 07:00:00,99.8,272.383333333333,316.04786060362,3.33380062201409
2022-10-22 08:00:00,99.8,272.466666666667,318.435546472557,2.31075720637207
2022-10-22 09:00:00,99.8,272.483333333333,316.951349090906,3.28355662859247
2022-10-22 10:00:00,99.8,272.35,315.335316355878,3.7119336873024
2022-10-22 11:00:00,99.8,272.35,306.599084663673,2.66588746444691
2022-10-22 12:00:00,99.8,272.65,303.666981378485,1.49202834570592
2022-10-22 13:00:00,99.8,272.433333333333,325.032046287661,3.32936786952948
2022-10-22 14:00:00,99.7,272.35,305.628389590828,3.45365192393875
2022-10-22 15:00:00,98.6,272.633333333333,311.634226354804,4.45875321597271
2022-10-22 16:00:00,87.4333333333333,273.25,292.287362599597,3.1749254831371
2022-10-22 17:00:00,77.0166666666667,274.083333333333,283.298926860626,3.38248390263299
2022-10-22 18:00:00,73.5,274.05,280.620312738977,2.78145877521317
2022-10-22 19:00:00,64.0333333333334,274.266666666667,299.992660859991,3.64122115984534
2022-10-22 20:00:00,55.9166666666667,274.6,317.71730342869,2.49916099466056
2022-10-22 21:00:00,50.9,274.933333333333,324.917708087662,2.51225482957735
2022-10-22 22:00:00,42.1166666666667,275.566666666667,344.638924994021,3.21752007715297
2022-10-22 23:00:00,35.2833333333333,275.866666666667,3.51297550106381,2.37307342605328
2022-10-23 00:00:00,33.7666666666667,275.983333333333,57.5670448758529,1.77568622541735
2022-10-23 01:00:00,37.2333333333333,276.133333333333,9.8284437684996,1.96177782564442
2022-10-23 02:00:00,47.8666666666667,276.166666666667,352.236561193317,1.1759899345859
2022-10-23 03:00:00,58.6,275.95,341.517503640201,2.47812319621498
2022-10-23 04:00:00,64.8666666666667,275.616666666667,301.284356537122,2.63539057953282
2022-10-23 05:00:00,65.5666666666667,276.0,310.99283610224,1.79641051219107
2022-10-23 06:00:00,62.8833333333333,276.533333333333,353.888031793448,2.93310490489489
2022-10-23 07:00:00,59.45,276.816666666667,325.635059089759,4.00703367322565
2022-10-23 08:00:00,59.1666666666667,277.083333333333,309.623564856536,3.90068059955471
2022-10-23 09:00:00,55.2333333333333,277.733333333333,316.710965829433,4.7941619029057
2022-10-23 10:00:00,61.1333333333333,277.683333333333,330.514339949081,4.0226461223504
2022-10-23 11:00:00,60.5833333333333,277.85,306.917844820624,4.08540283602222
2022-10-23 12:00:00,53.1166666666667,278.8,303.558980613736,4.6463680919247
2022-10-23 13:00:00,58.5333333333333,278.866666666667,330.117083401827,3.00274342755907
2022-10-23 14:00:00,62.4333333333333,279.033333333333,325.121722132141,2.43618477331099
2022-10-23 15:00:00,63.25,278.933333333333,353.963226770041,2.25187062941163
2022-10-23 16:00:00,62.2166666666667,279.016666666667,325.693017360362,3.91048870643908
2022-10-23 17:00:00,60.0333333333333,279.133333333333,315.414220259625,3.96633466908302
2022-10-23 18:00:00,60.6333333333333,278.95,353.157267737506,2.70397091293106
2022-10-23 19:00:00,63.2333333333333,278.566666666667,351.806622511792,0.977964729890187
2022-10-23 20:00:00,61.1666666666667,278.633333333333,332.951160318192,1.66750420807121
2022-10-23 21:00:00,59.0666666666667,278.766666666667,285.622467886975,2.57263877747676
2022-10-23 22:00:00,59.25,278.733333333333,290.836622546381,1.78622866708918
2022-10-23 23:00:00,62.2,278.516666666667,306.234918058172,0.846603053467743
2022-10-24 00:00:00,65.65,278.233333333333,356.609293011527,1.93050978164696
2022-10-24 01:00:00,67.6333333333333,278.016666666667,51.5571893895667,1.87248311998862
2022-10-24 02:00:00,65.4833333333333,278.1,20.6209781008666,1.69604541123115
2022-10-24 03:00:00,70.9166666666667,277.666666666667,69.0028228674679,1.76626496500576
2022-10-24 04:00:00,81.6333333333333,276.883333333333,60.6538461435034,2.28926378237149
2022-10-24 05:00:00,87.5666666666667,276.266666666667,57.0029693488281,2.00299421670063
2022-10-24 06:00:00,85.1833333333333,276.433333333333,64.4235128926539,2.23650383605442
2022-10-24 07:00:00,88.2666666666667,275.933333333333,17.1405381035714,2.01074615214277
2022-10-24 08:00:00,86.05,276.033333333333,25.640195338706,1.79094930855785
2022-10-24 09:00:00,83.7666666666667,276.4,38.5634903580906,1.99371871923387
2022-10-24 10:00:00,76.05,277.35,35.9132304072929,1.5956319722112
