date,rel_hum,temp,wind_dir,wind_speed
2023-01-04 18:00:00,55.3333333333333,272.65,228.538135101652,1.62389588778883
2023-01-04 19:00:00,55.8166666666667,272.55,226.673266774424,3.29333306246584
2023-01-04 20:00:00,53.0333333333333,272.533333333333,274.279561248085,0.473439486415059
2023-01-04 21:00:00,48.3666666666667,272.433333333333,313.174509933023,1.53862025669488
2023-01-04 22:00:00,48.2666666666667,272.383333333333,205.740902202959,2.16422700148867
2023-01-04 23:00:00,41.95,272.983333333333,107.20945978703,0.885422713915014
2023-01-05 00:00:00,48.3333333333333,273.283333333333,39.5777665817607,1.13075899152424
2023-01-05 01:00:00,54.3166666666667,273.366666666667,210.671789612211,1.46161985888118
2023-01-05 02:00:00,56.3666666666667,273.466666666667,187.575164203408,1.78831345843635
2023-01-05 03:00:00,63.8166666666667,273.216666666667,207.96617083336,3.49013094187161
2023-01-05 04:00:00,62.0166666666667,273.666666666667,168.530435866301,1.21488391476595
2023-01-05 05:00:00,61.7666666666667,273.783333333333,202.319960287788,3.88249631119625
2023-01-05 06:00:00,64.95,273.966666666667,216.243534923358,4.51917302473984
2023-01-05 07:00:00,70.6833333333333,273.85,221.313204435917,5.01370503480245
2023-01-05 08:00:00,69.7166666666667,274.05,207.79968781196,4.31660623250819
2023-01-05 09:00:00,68.85,274.066666666667,216.11480104096,4.83980694553861
2023-01-05 10:00:00,58.0,274.083333333333,163.234836748106,0.866227625391521
2023-01-05 11:00:00,56.7333333333334,274.233333333333,176.611714282242,1.21176538659621
2023-01-05 12:00:00,59.6666666666667,273.533333333333,155.601357980037,2.00549741117918
2023-01-05 13:00:00,54.5166666666667,273.4,196.008844694275,1.68691845685146
2023-01-05 14:00:00,53.35,273.833333333333,138.639531964194,1.67253564599726
2023-01-05 15:00:00,57.8833333333333,273.233333333333,227.169033171451,1.80645259206998
2023-01-05 16:00:00,63.8666666666667,272.033333333333,200.150394666052,5.04811494195808
2023-01-05 17:00:00,65.05,271.55,211.463115828565,5.58528438921106
2023-01-05 18:00:00,64.1666666666667,271.183333333333,203.802004366715,6.8385487125864
2023-01-05 19:00:00,65.2333333333333,270.933333333333,204.476243624302,6.51774873478806
2023-01-05 20:00:00,64.95,270.766666666667,206.709238437871,1.94334219758458
2023-01-05 21:00:00,70.25,270.183333333333,53.9898580429552,0.67935059190047
2023-01-05 22:00:00,66.1,270.316666666667,10.7920925334552,3.39193351936796
2023-01-05 23:00:00,57.4833333333333,270.566666666667,1.68904193973185,1.99719484023399
2023-01-06 00:00:00,59.6166666666667,269.9,311.054007296331,0.260577212357383
2023-01-06 01:00:00,59.8833333333333,270.183333333333,235.805579944735,2.18216710010168
2023-01-06 02:00:00,42.45,271.75,227.482274410505,5.06336299909599
2023-01-06 03:00:00,31.0333333333333,272.35,335.426593376092,1.06984384164312
2023-01-06 04:00:00,25.15,273.2,0.270397184024773,2.03134874329401
2023-01-06 05:00:00,21.45,273.7,6.59562416055303,2.70046251107463
2023-01-06 06:00:00,20.7166666666667,273.816666666667,334.892457273279,1.74402522594013
2023-01-06 07:00:00,20.05,274.033333333333,353.866804610965,1.44133031208686
2023-01-06 08:00:00,19.6,274.133333333333,338.401059176584,2.39946255020451
2023-01-06 09:00:00,18.45,274.25,353.414045754172,3.57930220017671
2023-01-06 10:00:00,18.2,274.716666666667,10.1343820541992,4.03119215582261
2023-01-06 11:00:00,21.0333333333333,275.25,17.8175198813275,4.64512907218481
2023-01-06 12:00:00,25.85,275.766666666667,30.0712036201344,3.8144717464869
2023-01-06 13:00:00,26.8833333333333,276.066666666667,34.3988666672964,4.36764985310767
2023-01-06 14:00:00,25.7333333333333,276.05,20.2057383963212,3.95709078679081
2023-01-06 15:00:00,23.8666666666667,276.116666666667,17.7948629895618,4.24760676861887
2023-01-06 16:00:00,24.3833333333333,275.65,17.5178889233104,3.63043460577188
2023-01-06 17:00:00,21.9166666666667,275.1,17.1328479021921,3.46231747313578
2023-01-06 18:00:00,20.5333333333333,274.683333333333,13.7878798343642,4.07695649384674
2023-01-06 19:00:00,20.7,274.316666666667,15.2925875135365,4.08336873524494
2023-01-06 20:00:00,20.45,274.533333333333,15.3226186347019,4.59873846830545
2023-01-06 21:00:00,19.6166666666667,274.75,10.4009097225781,6.1872888178371
2023-01-06 22:00:00,19.0333333333333,274.833333333333,2.36923945835611,6.14513501461632
2023-01-06 23:00:00,18.5,275.066666666667,5.49803998564812,4.88516518349344
2023-01-07 00:00:00,20.2666666666667,274.366666666667,21.2138396510663,4.08395635060218
2023-01-07 01:00:00,19.8666666666667,274.3,18.0005649320049,4.40298176804945
2023-01-07 02:00:00,18.85,274.65,14.2815767674464,5.24398301974851
2023-01-07 03:00:00,17.3,275.183333333333,1.26117400026857,5.94838632158025
2023-01-07 04:00:00,17.25,274.983333333333,10.6341127201331,5.40480876833507
2023-01-07 05:00:00,18.0166666666667,274.45,14.309794727362,4.06510328344702
2023-01-07 06:00:00,18.6666666666667,274.133333333333,13.1851257065457,3.48352446301691
2023-01-07 07:00:00,16.65,274.633333333333,7.38497144654684,3.72248069351475
2023-01-07 08:00:00,16.8833333333333,274.5,14.0121397553637,3.81685089744507
2023-01-07 09:00:00,16.5833333333333,274.65,11.2456701547322,4.05854624330924
2023-01-07 10:00:00,18.0333333333333,274.516666666667,17.7953796831428,4.2498121969492
2023-01-07 11:00:00,25.25,274.583333333333,33.9105074361692,6.44878263941515
2023-01-07 12:00:00,30.1,275.35,36.3308700654306,8.42445749968864
2023-01-07 13:00:00,33.9333333333333,275.683333333333,32.9241192313625,9.95867514289687
2023-01-07 14:00:00,32.55,275.483333333333,27.878197135227,9.83920785530501
2023-01-07 15:00:00,31.1333333333333,275.483333333333,25.4720590094016,11.0792388048904
2023-01-07 16:00:00,32.1,275.25,30.1620956362854,9.17671806473413
2023-01-07 17:00:00,34.4833333333333,274.05,26.3345705363511,4.53962062665706
2023-01-07 18:00:00,30.3333333333333,274.166666666667,10.2018195883574,4.1659683418191
2023-01-07 19:00:00,28.7333333333333,274.3,5.30566528000009,5.65760697037167
2023-01-07 20:00:00,27.3833333333333,274.233333333333,5.58756815761899,4.8786447960028
2023-01-07 21:00:00,24.95,274.133333333333,17.220968065845,3.95222704859604
2023-01-07 22:00:00,24.5,273.316666666667,12.7931882653477,3.27956351620052
2023-01-07 23:00:00,20.4666666666667,273.65,16.662762395667,5.54667825411067
2023-01-08 00:00:00,18.9,273.766666666667,16.0524610832567,5.9752734537598
2023-01-08 01:00:00,19.5833333333333,273.95,14.8491058659063,5.63751282165474
2023-01-08 02:00:00,21.35,273.433333333333,21.3501990378217,6.19454509890414
2023-01-08 03:00:00,20.75,273.3,27.2942218622536,6.58218272222873
2023-01-08 04:00:00,15.25,274.65,20.5963786633903,10.0540998861164
2023-01-08 05:00:00,14.9666666666667,274.783333333333,19.9980447388657,10.6259259255992
2023-01-08 06:00:00,17.8666666666667,274.25,18.8026103945805,14.429691662654
2023-01-08 07:00:00,22.8666666666667,273.433333333333,16.8791383584567,13.0184458712314
2023-01-08 08:00:00,30.95,272.816666666667,22.1993523847427,11.9013175834903
2023-01-08 09:00:00,36.2833333333333,272.366666666667,19.2864175947342,12.6814766575575
2023-01-08 10:00:00,43.5333333333333,271.266666666667,22.1949044425562,15.617688703636
2023-01-08 11:00:00,49.8833333333333,271.333333333333,27.0018148718626,15.1151169210366
2023-01-08 12:00:00,57.4166666666667,271.45,23.8042416986361,14.4548375135516
2023-01-08 13:00:00,62.3166666666667,271.833333333333,28.1701544765836,13.8643218802841
2023-01-08 14:00:00,70.4,271.433333333333,33.2189176911978,10.0391833714112
2023-01-08 15:00:00,89.1166666666667,269.016666666667,71.0862652025395,1.76480788533715
