date,rel_hum,temp,wind_dir,wind_speed
2022-12-23 10:00:00,98.7333333333333,269.833333333333,25.8123177891647,10.1890537298103
2022-12-23 11:00:00,98.05,269.983333333333,24.6347878835703,9.65380036890488
2022-12-23 12:00:00,99.0666666666667,270.0,49.8251069010983,8.81253164834323
2022-12-23 13:00:00,99.7833333333334,270.033333333333,63.4108023642574,7.60554463271944
2022-12-23 14:00:00,99.6666666666667,270.5,51.5689580530034,9.59423954852233
2022-12-23 15:00:00,99.6166666666667,270.833333333333,46.9569434233571,10.3076206916337
2022-12-23 16:00:00,99.75,270.816666666667,39.4022841353738,12.4436414510374
2022-12-23 17:00:00,99.4666666666667,270.816666666667,36.6223391167958,12.8566419644292
2022-12-23 18:00:00,99.65,270.616666666667,43.9617391577149,13.1017617233602
2022-12-23 19:00:00,99.3666666666667,270.566666666667,37.506593618572,14.1155418189248
2022-12-23 20:00:00,99.5333333333333,270.583333333333,41.0751568584915,11.0915848409961
2022-12-23 21:00:00,99.2,270.333333333333,39.3347978553371,11.5672138097517
2022-12-23 22:00:00,98.7666666666667,269.45,38.0078021886984,10.5838424818779
2022-12-23 23:00:00,99.2666666666667,269.366666666667,27.0771651002227,7.65885538830135
2022-12-24 00:00:00,95.5333333333333,268.766666666667,36.3955213739666,14.2305296247757
2022-12-24 01:00:00,92.3833333333333,268.366666666667,37.2534386450389,11.2502251105997
2022-12-24 02:00:00,96.6833333333333,268.066666666667,35.7794590620707,8.87257080538094
2022-12-24 03:00:00,96.9666666666667,268.316666666667,8.35078153917164,9.32947554761088
2022-12-24 04:00:00,90.9666666666667,267.916666666667,13.5496526877093,10.6158584401666
2022-12-24 05:00:00,98.6833333333333,267.45,44.8780204888347,7.33243008284716
2022-12-24 06:00:00,98.8166666666667,267.066666666667,39.5384753362054,7.52989272276399
2022-12-24 07:00:00,98.9166666666667,266.633333333333,54.1609317264834,4.35539717469248
2022-12-24 08:00:00,98.9,266.55,64.3838916773625,3.83453317415135
2022-12-24 09:00:00,98.9333333333333,266.483333333333,57.6018968507042,4.78844716815446
2022-12-24 10:00:00,99.1166666666667,266.9,37.0905746985579,6.33767838251084
2022-12-24 11:00:00,99.2,267.066666666667,46.4446628360853,7.38899687201393
2022-12-24 12:00:00,99.2,267.183333333333,33.9031705279416,6.97788853144162
2022-12-24 13:00:00,99.3833333333333,267.766666666667,31.2478283460989,7.2684169376201
2022-12-24 14:00:00,99.5,268.05,38.8672008617679,8.44235872618696
2022-12-24 15:00:00,99.55,268.3,36.9442801001661,7.67077349988365
2022-12-24 16:00:00,99.6,268.433333333333,42.0365582860565,8.22219699702897
2022-12-24 17:00:00,99.6,268.55,48.9175168165748,6.91272206460543
2022-12-24 18:00:00,99.6,268.633333333333,50.8988804242817,6.6925349898122
2022-12-24 19:00:00,99.65,268.916666666667,56.1694718226911,5.54869391380946
2022-12-24 20:00:00,99.7166666666667,269.25,46.5783782843339,6.38918503679873
2022-12-24 21:00:00,99.8,269.483333333333,45.701783411065,6.55721694574138
2022-12-24 22:00:00,99.8333333333333,269.633333333333,47.3965172869512,5.40180171961342
2022-12-24 23:00:00,99.9,269.766666666667,44.0975207996463,6.01602924636833
2022-12-25 00:00:00,99.9,269.9,46.2599155547232,5.27194646636122
2022-12-25 01:00:00,99.7166666666667,269.85,38.79591522862,5.77582467371777
2022-12-25 02:00:00,99.45,269.866666666667,34.6739638663231,6.13692702513957
2022-12-25 03:00:00,99.3,269.866666666667,32.8795993163977,5.73999349372285
2022-12-25 04:00:00,98.5333333333333,270.016666666667,52.6513158194169,4.22094325127947
2022-12-25 05:00:00,97.8333333333333,270.05,55.3569945023197,3.72492931089607
2022-12-25 06:00:00,95.4666666666667,270.116666666667,65.2574198369916,4.10840285848528
2022-12-25 07:00:00,82.7166666666667,270.583333333333,70.0133553661378,5.42695003344173
2022-12-25 08:00:00,73.8166666666667,271.033333333333,66.7960531413186,6.00931041851104
2022-12-25 09:00:00,65.6166666666667,271.916666666667,59.2658680315118,6.39377570877572
2022-12-25 10:00:00,58.35,272.85,67.6707677845128,8.53211169001188
2022-12-25 11:00:00,49.2,273.483333333333,65.096691562092,9.65548934855553
2022-12-25 12:00:00,42.4166666666667,273.95,51.4077262539116,8.10479237701558
2022-12-25 13:00:00,43.9666666666667,274.05,44.0492218649412,6.68304356921869
2022-12-25 14:00:00,41.4333333333333,274.333333333333,78.9836858994347,5.14463545952654
2022-12-25 15:00:00,34.9333333333333,275.016666666667,82.4166005321327,4.02342721133725
2022-12-25 16:00:00,31.85,275.216666666667,95.1804888202331,4.37667389450252
2022-12-25 17:00:00,31.45,274.783333333333,72.3386094497563,5.2699776484545
2022-12-25 18:00:00,31.45,274.45,63.354274043426,6.72862141678383
2022-12-25 19:00:00,30.8666666666667,274.05,59.8569464674542,6.33415430298009
2022-12-25 20:00:00,28.1,274.083333333333,54.2994898431118,7.26912247289179
2022-12-25 21:00:00,25.5166666666667,274.266666666667,53.0690636708611,7.64716369605388
2022-12-25 22:00:00,24.9666666666667,274.233333333333,55.5027547042196,7.53842236641645
2022-12-25 23:00:00,26.3,274.2,64.1181481770901,7.01939812901214
2022-12-26 00:00:00,25.8833333333333,274.383333333333,73.2968827579686,7.06881598339882
2022-12-26 01:00:00,27.25,274.066666666667,62.5028592130294,5.76439916091658
2022-12-26 02:00:00,26.7,273.916666666667,78.7319688312143,5.94594355058451
2022-12-26 03:00:00,26.2333333333333,273.783333333333,82.679254373636,4.52062928988545
2022-12-26 04:00:00,27.05,273.55,69.4318192607952,4.32297998629191
2022-12-26 05:00:00,28.4333333333333,273.316666666667,80.9947245612973,3.98591169168196
2022-12-26 06:00:00,28.3833333333333,273.283333333333,66.5116565379054,3.51925692008326
2022-12-26 07:00:00,28.5666666666667,273.183333333333,88.483638653278,3.01607590562025
2022-12-26 08:00:00,29.5166666666667,272.933333333333,57.4637840786048,3.28985846290998
2022-12-26 09:00:00,30.8833333333333,272.9,63.454817276693,4.57371525292098
2022-12-26 10:00:00,32.1333333333333,273.116666666667,65.7817572346443,3.8853761365718
2022-12-26 11:00:00,32.7666666666667,273.533333333333,69.9042376828545,3.86019863169113
2022-12-26 12:00:00,33.7833333333333,273.75,81.2938229011169,3.45651957171436
2022-12-26 13:00:00,37.1166666666667,273.366666666667,66.3514802788276,4.74208565798585
2022-12-26 14:00:00,41.0166666666667,272.733333333333,71.5221841413027,5.64593026126798
2022-12-26 15:00:00,47.1166666666667,271.933333333333,52.6628375156252,4.07809644537889
2022-12-26 16:00:00,50.3,271.583333333333,54.2416679754252,4.46038232061331
2022-12-26 17:00:00,54.95,270.716666666667,39.9676102900031,4.34855043088183
2022-12-26 18:00:00,59.4,270.35,59.722275738338,5.79871104867405
2022-12-26 19:00:00,61.9833333333333,270.266666666667,53.6560639224716,5.5330261453544
2022-12-26 20:00:00,94.4666666666667,267.616666666667,332.313093626246,2.60879333207114
2022-12-26 21:00:00,99.05,266.816666666667,351.569183389321,3.93888377393712
2022-12-26 22:00:00,96.4666666666667,266.216666666667,20.3911238219798,11.8800929232598
2022-12-26 23:00:00,97.1333333333333,266.033333333333,32.0242061844651,11.6148858409907
2022-12-27 00:00:00,98.0,266.166666666667,39.3126435162261,12.5928953838602
2022-12-27 01:00:00,95.85,266.483333333333,25.1852624307459,11.6500696156024
2022-12-27 02:00:00,94.3666666666667,266.266666666667,44.4750654893118,11.0213002309086
2022-12-27 03:00:00,97.9,265.9,42.6120390130549,7.67466894051885
2022-12-27 04:00:00,94.55,265.583333333333,30.9214961169562,6.86014918593549
2022-12-27 05:00:00,84.3333333333333,265.25,18.8923845045219,9.42904932371489
2022-12-27 06:00:00,86.4333333333333,264.916666666667,9.97365792092734,8.28695429836034
2022-12-27 07:00:00,85.0666666666667,264.266666666667,33.8059359475703,9.50758328504585
2022-12-27 08:00:00,92.5333333333334,263.75,31.0420580392724,8.62061896424373
2022-12-27 09:00:00,81.3333333333333,263.416666666667,31.7386270045133,9.98874885706721
2022-12-27 10:00:00,81.7666666666667,263.683333333333,39.1123721460893,9.53122271017853
2022-12-27 11:00:00,80.15,263.816666666667,36.5044615031854,8.9600725377963
2022-12-27 12:00:00,79.5166666666667,263.766666666667,37.8794305457222,6.38018878171956
2022-12-27 13:00:00,82.1666666666667,263.666666666667,33.077905455324,5.35488523966131
2022-12-27 14:00:00,85.8333333333333,263.616666666667,50.6863457006421,4.96110564218564
2022-12-27 15:00:00,80.65,263.516666666667,46.1734383609512,4.34508990857902
2022-12-27 16:00:00,78.8,263.45,67.6160429063131,3.003375138186
2022-12-27 17:00:00,57.7833333333333,263.25,63.3292620055776,4.05949287671185
2022-12-27 18:00:00,48.7666666666667,263.233333333333,69.7807889355585,5.55505233597356
2022-12-27 19:00:00,38.6333333333333,263.45,59.468198949462,4.94791631024654
2022-12-27 20:00:00,32.5666666666667,263.716666666667,100.298164196966,3.27271557684846
2022-12-27 21:00:00,22.4333333333333,264.466666666667,80.2720657542661,4.79363593298133
2022-12-27 22:00:00,19.85,264.616666666667,65.1456740652695,4.70278997154406
2022-12-27 23:00:00,16.55,264.65,66.6553693154849,5.68142459417149
2022-12-28 00:00:00,20.05,264.516666666667,76.9882803692128,3.74906589745997
2022-12-28 01:00:00,18.7,264.8,103.544723193659,3.4608564033593
2022-12-28 02:00:00,13.4333333333333,265.15,75.3558414872844,4.49945029070461
2022-12-28 03:00:00,10.6666666666667,265.4,66.4412915996687,5.16832537625825
2022-12-28 04:00:00,11.8333333333333,265.416666666667,44.6345167541155,7.13326644357447
2022-12-28 05:00:00,13.2,265.866666666667,40.0471445146902,9.17937761402288
2022-12-28 06:00:00,26.6666666666667,266.35,53.4628260798405,10.6132404394141
2022-12-28 07:00:00,35.0666666666667,266.416666666667,64.6278026263418,9.27311187676709
2022-12-28 08:00:00,41.6333333333333,266.65,57.0410116651813,9.88828847567534
2022-12-28 09:00:00,45.25,267.1,57.4668128552794,8.28432763817674
2022-12-28 10:00:00,43.0333333333333,267.683333333333,51.1082303451979,8.1939015067486
2022-12-28 11:00:00,40.6833333333333,267.983333333333,46.5891129458944,7.38566715526489
2022-12-28 12:00:00,38.7,268.616666666667,64.2350734662862,5.98409287236603
2022-12-28 13:00:00,39.15,269.183333333333,81.6289008733479,4.33944333053417
2022-12-28 14:00:00,39.8166666666667,269.65,98.4502221277225,4.09997889071221
2022-12-28 15:00:00,40.2666666666667,269.883333333333,83.1886768992554,5.27174576153807
2022-12-28 16:00:00,39.9833333333333,269.666666666667,88.691189412571,3.87491275645782
2022-12-28 17:00:00,43.3166666666667,269.7,80.141639903629,4.46882739538077
2022-12-28 18:00:00,46.2166666666667,269.733333333333,93.7014008024504,3.64441806868058
2022-12-28 19:00:00,49.8333333333333,269.933333333333,86.1565891588291,4.3203103455147
2022-12-28 20:00:00,52.5666666666667,270.533333333333,83.5956039671055,4.38107661451779
2022-12-28 21:00:00,49.0333333333333,270.833333333333,100.429546865822,1.8153963063346
2022-12-28 22:00:00,41.8666666666667,270.85,103.327134500092,2.41008926340238
2022-12-28 23:00:00,36.2166666666667,271.05,51.6315514381764,2.60056448008935
2022-12-29 00:00:00,28.3333333333333,271.083333333333,46.781222399898,5.23077773225808
2022-12-29 01:00:00,22.2166666666667,270.833333333333,50.4933294686346,6.16652256030921
2022-12-29 02:00:00,20.95,270.25,62.1151801412095,4.57896799579281
2022-12-29 03:00:00,20.5666666666667,269.95,50.5357723491876,5.14184575863498
2022-12-29 04:00:00,18.1666666666667,269.75,59.0450433160102,5.13431434633074
2022-12-29 05:00:00,16.1333333333333,269.166666666667,39.0666859483274,6.57999544999217
2022-12-29 06:00:00,15.2333333333333,268.783333333333,53.8185002516681,5.34168807140604
2022-12-29 07:00:00,15.35,268.666666666667,52.1443064388978,3.30216191896376
2022-12-29 08:00:00,14.5333333333333,268.65,44.4339847386995,2.30670169553037
2022-12-29 09:00:00,17.4833333333333,269.85,73.1626478317525,2.60870233936752
2022-12-29 10:00:00,18.7166666666667,270.65,58.4811129323297,4.20513149566904
2022-12-29 11:00:00,26.4,270.616666666667,44.2535077641363,4.56819251012059
2022-12-29 12:00:00,32.85,270.4,37.144129446073,3.81342417412478
2022-12-29 13:00:00,34.05,270.1,50.2223200334974,4.10125229951302
2022-12-29 14:00:00,32.1,269.583333333333,51.4701905494989,4.35548788208021
2022-12-29 15:00:00,36.7666666666667,269.383333333333,73.011085386327,3.278945458459
2022-12-29 16:00:00,44.75,269.616666666667,97.3020085373211,2.60939500264253
2022-12-29 17:00:00,47.4666666666667,268.783333333333,68.4729775844184,1.81365697674486
2022-12-29 18:00:00,47.5333333333333,268.766666666667,47.4674015523809,2.98936951378106
2022-12-29 19:00:00,49.9333333333333,268.616666666667,103.253962041949,2.72499218512223
2022-12-29 20:00:00,50.95,268.333333333333,127.308866330896,2.65749800196247
2022-12-29 21:00:00,51.2666666666667,267.866666666667,111.296668168921,2.52808973564735
2022-12-29 22:00:00,51.6166666666667,268.016666666667,111.518628484516,2.14664003954474
2022-12-29 23:00:00,51.9333333333333,268.066666666667,129.040465907432,3.5876070379785
2022-12-30 00:00:00,54.3166666666667,267.75,129.992605198039,5.04620772219825
2022-12-30 01:00:00,57.0,267.633333333333,118.394811415467,2.73161248222793
2022-12-30 02:00:00,62.2666666666667,267.3,126.055624689606,3.85889932195067
2022-12-30 03:00:00,65.1,267.066666666667,128.489791007678,1.98345649234042
2022-12-30 04:00:00,68.7666666666667,266.35,59.1583192384704,0.701103048249122
2022-12-30 05:00:00,74.6333333333333,266.3,63.5481458292371,2.31481430139187
2022-12-30 06:00:00,78.0333333333333,266.233333333333,71.7704648740547,2.35091423677253
2022-12-30 07:00:00,85.2666666666667,265.85,85.9775824612361,2.62019463498383
2022-12-30 08:00:00,80.5166666666667,266.366666666667,98.5258594596311,3.75552004582178
2022-12-30 09:00:00,74.6,267.183333333333,68.1286558101394,4.55068874038292
2022-12-30 10:00:00,72.1,267.733333333333,68.3184116797221,5.14660451360149
2022-12-30 11:00:00,68.55,267.95,89.2860332387342,3.14686655158628
2022-12-30 12:00:00,62.25,269.15,109.716639782869,2.68583573043962
2022-12-30 13:00:00,57.6666666666667,269.45,125.037426346069,2.86869740848101
2022-12-30 14:00:00,51.6166666666667,269.666666666667,94.7376125886764,2.9201634136828
2022-12-30 15:00:00,46.0,269.416666666667,69.6935841934644,2.91799582161799
2022-12-30 16:00:00,46.0333333333333,268.883333333333,87.6232286460074,3.48173967754159
2022-12-30 17:00:00,43.9,269.216666666667,70.0146425610807,5.55115103344332
2022-12-30 18:00:00,72.5666666666667,268.6,70.405239106912,7.36742811630673
2022-12-30 19:00:00,98.2666666666667,268.65,68.0562250575096,9.70007742324927
2022-12-30 20:00:00,98.8166666666667,269.116666666667,46.6497158197889,8.87204445945782
2022-12-30 21:00:00,95.6333333333333,269.666666666667,46.9215887556546,11.415879264745
2022-12-30 22:00:00,88.7833333333334,269.916666666667,38.4646105972578,10.2214021578823
2022-12-30 23:00:00,91.1,270.383333333333,35.199030177611,10.2150107702236
2022-12-31 00:00:00,96.65,270.65,27.0594868364212,10.2365068075441
2022-12-31 01:00:00,98.3666666666667,270.783333333333,38.9417234353521,10.9365287154169
2022-12-31 02:00:00,98.5833333333333,270.966666666667,40.6957957522084,9.30232597214474
2022-12-31 03:00:00,93.65,271.416666666667,35.36395567771,10.5565041086874
2022-12-31 04:00:00,97.6833333333333,271.283333333333,40.2408190789012,7.27613936189989
2022-12-31 05:00:00,89.0333333333333,270.816666666667,43.1984676231656,10.2768948405907
2022-12-31 06:00:00,79.0833333333333,271.0,50.3475073443931,10.593594194873
2022-12-31 07:00:00,81.55,271.3,37.6292266471932,9.4522360263588
2022-12-31 08:00:00,81.0333333333333,271.7,46.0526421422687,8.29409626100948
2022-12-31 09:00:00,80.2666666666667,272.05,62.2418139433781,7.18021431426847
2022-12-31 10:00:00,79.6666666666667,272.45,55.8019477754748,7.12332850282293
2022-12-31 11:00:00,76.4,272.9,67.7695236399904,6.02903057650748
2022-12-31 12:00:00,64.35,274.066666666667,76.6143628124737,4.21925738906716
2022-12-31 13:00:00,54.0166666666667,275.116666666667,84.8743398907574,3.9848922559778
2022-12-31 14:00:00,48.9,275.116666666667,85.1309695729031,3.47797125883611
2022-12-31 15:00:00,44.9333333333333,275.45,105.727485058012,2.72781246258903
2022-12-31 16:00:00,41.85,275.366666666667,80.171090709305,3.44326008138872
2022-12-31 17:00:00,37.7166666666667,275.583333333333,70.5758106608176,4.81328392537512
2022-12-31 18:00:00,35.4666666666667,275.583333333333,89.6810260719087,3.7192184697164
2022-12-31 19:00:00,33.05,275.75,83.8495559750752,4.01070599518071
2022-12-31 20:00:00,31.4833333333333,276.0,82.3867714307013,4.26087391946015
2022-12-31 21:00:00,34.55,275.433333333333,113.811935059935,3.7562257483188
2022-12-31 22:00:00,33.4166666666667,275.766666666667,85.6968628034856,4.31892417833285
2022-12-31 23:00:00,33.3666666666667,275.683333333333,98.8914498352456,2.22438012532208
2023-01-01 00:00:00,34.72,275.79,99.5601078213233,2.04397395444033
2023-01-01 01:00:00,35.3333333333333,275.783333333333,337.355581756267,0.438163805672663
2023-01-01 02:00:00,40.9,275.15,92.4863146962343,2.32018960516637
2023-01-01 03:00:00,41.3,275.366666666667,83.1262307466379,3.15008027026204
2023-01-01 04:00:00,43.4666666666667,274.95,72.7749616721189,1.74965735732513
2023-01-01 05:00:00,45.55,274.516666666667,111.64888393462,2.70330960106899
2023-01-01 06:00:00,48.75,274.25,62.3009597771704,3.20394399308175
2023-01-01 07:00:00,54.75,273.7,42.2807359008247,4.51942714892051
2023-01-01 08:00:00,59.8,273.316666666667,73.5312266906739,4.75932494994823
2023-01-01 09:00:00,58.2833333333333,273.716666666667,112.320810085561,2.66587195269053
2023-01-01 10:00:00,54.1666666666667,274.766666666667,148.8572518083,2.49125609931793
2023-01-01 11:00:00,50.4333333333333,275.966666666667,117.099279691655,2.04131198116564
2023-01-01 12:00:00,47.9666666666667,276.616666666667,98.7698388834052,1.00293869933415
2023-01-01 13:00:00,47.0333333333333,276.5,104.815268192147,1.32667192923431
2023-01-01 14:00:00,41.6333333333333,276.266666666667,79.8579737523313,2.28854003929423
2023-01-01 15:00:00,39.1333333333333,276.383333333333,84.9145615274513,1.70022400661527
2023-01-01 16:00:00,37.8333333333333,275.966666666667,155.646057529847,1.0837984892584
