date,rel_hum,temp,wind_dir,wind_speed
2022-12-16 02:00:00,91.35,266.8,322.893936644896,6.69442179924859
2022-12-16 03:00:00,92.0166666666667,267.233333333333,310.140029835689,3.46912417318889
2022-12-16 04:00:00,92.05,267.233333333333,317.920785116686,3.86160052402826
2022-12-16 05:00:00,91.9166666666667,267.116666666667,321.976555022963,2.51998118712731
2022-12-16 06:00:00,91.75,266.983333333333,314.158646614575,1.50719721147351
2022-12-16 07:00:00,91.4166666666667,266.75,313.104945325066,1.74648659879223
2022-12-16 08:00:00,91.3833333333333,266.75,322.809679111234,2.41039345936743
2022-12-16 09:00:00,91.3833333333333,266.75,323.013825421513,1.09892217586546
2022-12-16 10:00:00,91.6333333333333,267.033333333333,312.890712525905,0.636329359342862
2022-12-16 11:00:00,91.5833333333333,267.133333333333,326.049921769262,2.26656336400069
2022-12-16 12:00:00,91.4833333333333,267.133333333333,319.993675261311,1.68813648209639
2022-12-16 13:00:00,91.4333333333333,267.133333333333,320.857005013321,0.739615793996374
2022-12-16 14:00:00,91.15,266.866666666667,323.324909712549,1.17006192590237
2022-12-16 15:00:00,90.6166666666667,266.4,117.979420614892,0.402138748860207
2022-12-16 16:00:00,89.4833333333334,265.516666666667,144.709704648398,1.13167440892552
2022-12-16 17:00:00,88.7,264.9,141.984632191902,1.19966606564206
2022-12-16 18:00:00,87.9833333333333,264.383333333333,150.959571204295,1.38513191726447
2022-12-16 19:00:00,87.6166666666667,264.166666666667,157.042208022432,1.1942672903901
2022-12-16 20:00:00,87.25,263.9,123.116727091059,1.01417502159615
2022-12-16 21:00:00,86.75,263.566666666667,138.121303788422,0.775137110075588
2022-12-16 22:00:00,86.55,263.433333333333,144.874694429228,0.975015311314741
2022-12-16 23:00:00,86.55,263.466666666667,164.227675271851,0.693213565225052
2022-12-17 00:00:00,86.2333333333333,263.216666666667,184.350924137182,1.39696064676135
2022-12-17 01:00:00,85.9666666666667,263.016666666667,150.920072682657,1.02907459148946
2022-12-17 02:00:00,85.1666666666667,262.516666666667,130.174646870602,1.05478123098073
2022-12-17 03:00:00,83.65,261.433333333333,171.105449930257,1.48317987400278
2022-12-17 04:00:00,82.6666666666667,260.733333333333,161.803388906748,1.38357092226204
2022-12-17 05:00:00,80.35,259.033333333333,190.584381648795,1.59388550470363
2022-12-17 06:00:00,79.1666666666667,258.1,177.403922285829,3.95427942662797
2022-12-17 07:00:00,66.9666666666667,258.066666666667,165.891770620904,4.55029735441613
2022-12-17 08:00:00,24.7333333333333,259.683333333333,123.392368087403,3.50672893170682
2022-12-17 09:00:00,14.3833333333333,260.5,131.575938598747,3.6367691436987
2022-12-17 10:00:00,9.76666666666667,260.783333333333,154.128677854099,2.56085295423122
2022-12-17 11:00:00,11.5333333333333,260.933333333333,137.901914546523,0.762370873118779
2022-12-17 12:00:00,19.0333333333333,260.866666666667,2.22153979881813,0.892388832482816
2022-12-17 13:00:00,19.0,260.883333333333,326.12763889172,1.42161814896215
2022-12-17 14:00:00,17.0333333333333,261.683333333333,327.219627082771,1.95748530999846
2022-12-17 15:00:00,13.2166666666667,261.95,196.277606047696,0.5473698756644
2022-12-17 16:00:00,11.6,261.233333333333,167.805310493851,0.708027466198036
2022-12-17 17:00:00,10.1833333333333,261.033333333333,157.348788188638,1.53798543548858
2022-12-17 18:00:00,12.5666666666667,260.416666666667,67.1306103770579,0.452870004264582
2022-12-17 19:00:00,12.5,260.383333333333,340.258317780341,0.970882976771489
2022-12-17 20:00:00,11.85,260.716666666667,261.07481769293,0.102515278698865
2022-12-17 21:00:00,11.3,260.933333333333,113.616005739813,1.31102026595704
2022-12-17 22:00:00,14.8166666666667,261.133333333333,93.4748141208425,1.64531293641138
2022-12-17 23:00:00,15.5,261.6,103.614090957413,1.61884817636898
2022-12-18 00:00:00,21.0833333333333,261.866666666667,98.0612330788733,2.04878243148184
2022-12-18 01:00:00,21.3,262.85,134.698017629806,3.62538873623754
2022-12-18 02:00:00,16.7166666666667,263.783333333333,153.52688360995,3.46933935550451
2022-12-18 03:00:00,16.7666666666667,263.733333333333,173.324504515031,4.13122997929447
2022-12-18 04:00:00,15.8,263.683333333333,174.153942816511,5.27026144948448
2022-12-18 05:00:00,16.9166666666667,263.433333333333,151.064809946316,3.42877279595896
2022-12-18 06:00:00,15.6833333333333,263.383333333333,153.035363639753,3.48955372400849
2022-12-18 07:00:00,11.75,263.7,123.465570885121,2.84121910552464
2022-12-18 08:00:00,8.45,264.283333333333,106.386588709152,1.95717551013728
2022-12-18 09:00:00,6.05,264.8,134.391534017167,2.32383934270752
2022-12-18 10:00:00,5.1,265.55,147.280013576076,2.05600413730809
2022-12-18 11:00:00,5.9,265.85,57.0364321527037,0.775930215636184
2022-12-18 12:00:00,6.88333333333333,266.516666666667,355.96003227185,1.03712848706217
2022-12-18 13:00:00,6.75,266.416666666667,329.907128861193,2.85896241207395
2022-12-18 14:00:00,6.63333333333333,267.666666666667,337.372049768858,1.32903718219094
2022-12-18 15:00:00,6.9,267.15,327.665041833839,3.47647866218703
2022-12-18 16:00:00,4.95,266.666666666667,322.889296721013,2.45365382522672
2022-12-18 17:00:00,4.78333333333333,266.433333333333,331.55991926318,3.00503149445254
2022-12-18 18:00:00,4.18333333333333,266.65,330.224963885053,2.65062564200452
2022-12-18 19:00:00,4.55,266.716666666667,327.134495677974,3.65208621899163
2022-12-18 20:00:00,4.33333333333333,267.116666666667,328.998478590525,3.20519665110515
2022-12-18 21:00:00,4.73333333333333,267.233333333333,308.614369181141,1.03383287137672
2022-12-18 22:00:00,5.35,267.55,317.137048787805,1.76078807643978
2022-12-18 23:00:00,7.98333333333333,267.733333333333,320.363335433447,1.06577683870024
2022-12-19 00:00:00,11.85,268.316666666667,314.886867636888,4.08505221385504
2022-12-19 01:00:00,13.7,268.316666666667,319.111896046893,4.41830784485513
2022-12-19 02:00:00,17.7666666666667,268.75,316.889796433209,1.70530753051904
2022-12-19 03:00:00,21.6833333333333,269.216666666667,351.971576498648,1.287108202976
2022-12-19 04:00:00,26.1666666666667,269.633333333333,6.0340698589763,1.0199304935715
2022-12-19 05:00:00,31.1,269.7,359.089254407938,1.11939540033229
2022-12-19 06:00:00,34.75,269.616666666667,356.383195416609,1.32571903559918
2022-12-19 07:00:00,50.8833333333333,269.866666666667,4.78624072134454,0.706444624348048
2022-12-19 08:00:00,61.4333333333333,270.166666666667,337.497940000112,1.48293627827123
2022-12-19 09:00:00,72.5666666666667,270.766666666667,20.8432339014445,0.915799133121336
2022-12-19 10:00:00,85.4166666666667,271.533333333333,148.958595025397,2.10910565722053
2022-12-19 11:00:00,94.2833333333333,271.85,133.868214602925,2.67032928140202
2022-12-19 12:00:00,98.1,272.466666666667,166.686087685646,3.47700650625504
2022-12-19 13:00:00,97.25,272.766666666667,188.252236189039,2.53726330181273
2022-12-19 14:00:00,89.6,273.116666666667,266.494403201971,0.539982947256724
2022-12-19 15:00:00,81.7166666666667,273.6,58.94317583963,0.0896644957556409
2022-12-19 16:00:00,75.8666666666667,273.616666666667,302.996430533517,0.595638505313657
2022-12-19 17:00:00,75.8666666666667,273.283333333333,335.328471563392,3.26395585110064
2022-12-19 18:00:00,69.65,273.55,334.460199657928,3.43188127579435
2022-12-19 19:00:00,65.0833333333333,273.95,327.978550390678,1.53032801508575
2022-12-19 20:00:00,64.9166666666667,273.55,334.015985313126,4.65639518452486
2022-12-19 21:00:00,63.6,273.6,331.949515489825,4.97301708513639
2022-12-19 22:00:00,65.4166666666667,273.233333333333,329.282323282356,4.79887613358241
2022-12-19 23:00:00,63.55,273.3,333.168285171378,6.03049790103453
2022-12-20 00:00:00,56.85,273.933333333333,336.061355294979,6.2564412337641
2022-12-20 01:00:00,49.1166666666667,274.283333333333,336.214784778093,5.16124308274917
2022-12-20 02:00:00,46.8833333333333,274.2,335.017638006006,4.12958456472221
2022-12-20 03:00:00,44.8666666666667,274.016666666667,335.879998540543,4.43011024586501
2022-12-20 04:00:00,44.85,273.783333333333,333.492388251523,4.814008465691
2022-12-20 05:00:00,43.0166666666667,273.816666666667,328.497278943759,3.59999410155383
2022-12-20 06:00:00,43.1666666666667,273.75,327.021850350631,2.43091839096184
2022-12-20 07:00:00,40.75,273.666666666667,325.765692937654,3.75126011362743
2022-12-20 08:00:00,37.75,273.7,331.230550991303,3.9504598798966
2022-12-20 09:00:00,34.9666666666667,274.05,330.314565664072,3.94313008934673
2022-12-20 10:00:00,31.2833333333333,274.783333333333,325.054643794133,2.47581536805317
2022-12-20 11:00:00,30.8,275.116666666667,327.969025399645,2.42712653850953
2022-12-20 12:00:00,31.2,275.1,335.162468559007,2.46987993090958
2022-12-20 13:00:00,30.8,275.066666666667,333.109037019227,2.50814078479359
2022-12-20 14:00:00,30.25,275.133333333333,329.2824777715,1.05028021517537
2022-12-20 15:00:00,32.3166666666667,275.1,345.274157868441,0.908526816265102
2022-12-20 16:00:00,36.0166666666667,274.366666666667,171.615001378923,1.1233886672855
2022-12-20 17:00:00,36.9666666666667,273.933333333333,285.567060027227,0.272377086074916
2022-12-20 18:00:00,41.0166666666667,273.7,332.311581447252,1.01388731419017
2022-12-20 19:00:00,44.5333333333333,273.483333333333,335.6001159285,3.28424286488328
2022-12-20 20:00:00,45.25,273.5,339.033565886018,2.75989541467784
2022-12-20 21:00:00,46.75,273.666666666667,337.728932649623,4.78811557193498
2022-12-20 22:00:00,48.6166666666667,273.516666666667,336.69952707903,5.48477113630211
2022-12-20 23:00:00,50.5,273.683333333333,338.53381425928,5.05094964909078
2022-12-21 00:00:00,50.7333333333333,273.8,336.484440197735,4.167479076911
2022-12-21 01:00:00,53.4666666666667,273.666666666667,331.734333079075,3.87199839004617
2022-12-21 02:00:00,56.8333333333333,273.366666666667,323.348238815971,3.17942231515163
2022-12-21 03:00:00,56.95,273.65,326.180238081458,3.25247897990003
2022-12-21 04:00:00,57.7166666666667,273.5,330.384431320618,2.41029574583144
2022-12-21 05:00:00,59.5833333333333,273.183333333333,323.666764350472,2.83947056178723
2022-12-21 06:00:00,62.9166666666667,272.833333333333,299.988638340467,1.69556035836625
2022-12-21 07:00:00,69.3333333333333,272.266666666667,295.596794314135,1.04450468927903
2022-12-21 08:00:00,80.5333333333334,271.116666666667,281.417907348201,0.569670282159025
2022-12-21 09:00:00,95.6833333333333,270.283333333333,335.947781608409,0.764144668234305
2022-12-21 10:00:00,85.7833333333333,270.5,320.816740110861,1.18311107932099
2022-12-21 11:00:00,88.2666666666667,270.2,346.856715828231,0.686424702912864
2022-12-21 12:00:00,85.25,269.766666666667,194.46776665326,2.83392580656953
2022-12-21 13:00:00,88.9666666666667,269.6,190.552624353852,2.44146825652836
2022-12-21 14:00:00,91.4666666666667,269.3,238.265393780723,1.17260760903995
2022-12-21 15:00:00,90.4333333333333,269.216666666667,196.273985986083,2.82258086861295
2022-12-21 16:00:00,87.4,269.1,176.930097199067,3.41661230079272
2022-12-21 17:00:00,85.6666666666667,268.583333333333,201.805360762062,2.99793110158358
2022-12-21 18:00:00,86.8,268.4,206.300700928057,2.63330539295406
2022-12-21 19:00:00,85.9666666666667,268.533333333333,69.7276321452657,0.210615323930712
2022-12-21 20:00:00,88.3833333333334,268.25,334.144696866481,1.40354079435146
2022-12-21 21:00:00,89.9166666666667,268.1,324.407019165753,3.88538302285483
2022-12-21 22:00:00,88.6166666666667,268.183333333333,335.7305615436,1.2194883571672
2022-12-21 23:00:00,90.3,267.9,335.027081981533,3.7921006696234
2022-12-22 00:00:00,82.7166666666667,268.15,331.255714137202,3.96495182125965
2022-12-22 01:00:00,80.2833333333333,268.1,335.052504800839,5.56702586755812
2022-12-22 02:00:00,83.6,267.733333333333,337.702554876318,5.49828188358188
2022-12-22 03:00:00,83.7333333333333,267.533333333333,322.279449564242,2.187986112208
2022-12-22 04:00:00,76.9166666666667,267.633333333333,331.650962187877,2.60172969281049
2022-12-22 05:00:00,76.6833333333333,267.833333333333,266.577019336274,0.701498790837217
2022-12-22 06:00:00,75.1,267.933333333333,14.6800793456525,0.927545152276128
2022-12-22 07:00:00,72.2333333333333,268.016666666667,324.411746059533,2.02307292522447
2022-12-22 08:00:00,70.15,267.816666666667,324.151702520655,3.43307029009924
2022-12-22 09:00:00,65.1833333333333,267.716666666667,292.604153796192,0.499925552102204
2022-12-22 10:00:00,57.6166666666667,267.75,7.99076713047276,0.63893161161862
2022-12-22 11:00:00,57.8833333333333,267.566666666667,302.785836796199,0.579160039189527
2022-12-22 12:00:00,52.2833333333333,267.733333333333,201.782239338485,0.368875784992514
2022-12-22 13:00:00,51.7166666666667,267.45,194.142346751768,1.54870991808902
2022-12-22 14:00:00,57.3166666666667,266.916666666667,191.640368920539,1.00473020896962
2022-12-22 15:00:00,63.8333333333333,266.566666666667,221.748290319338,0.98724161406505
2022-12-22 16:00:00,73.4,265.933333333333,237.853921223859,0.643519221681274
2022-12-22 17:00:00,70.7833333333333,265.983333333333,298.282256476733,0.652986367086092
2022-12-22 18:00:00,63.8166666666667,265.833333333333,170.715373342414,0.663326368607784
2022-12-22 19:00:00,50.2666666666667,266.166666666667,204.044718694763,4.09841410754027
