date,rel_hum,temp,wind_dir,wind_speed
2023-01-06 04:00:00,20.2166666666667,275.25,65.9546753934214,3.1861404797948
2023-01-06 05:00:00,21.5333333333333,275.433333333333,69.5504641743659,3.20370677086145
2023-01-06 06:00:00,22.4833333333333,275.533333333333,67.9157015539985,2.73119790957387
2023-01-06 07:00:00,20.9833333333333,275.95,74.2389145948208,2.25099840092043
2023-01-06 08:00:00,19.6166666666667,276.2,74.1269218647656,2.27670860375146
2023-01-06 09:00:00,18.9333333333333,276.183333333333,68.5829737924352,2.54546657541696
2023-01-06 10:00:00,18.45,276.533333333333,69.8349272827951,2.71449447107244
2023-01-06 11:00:00,18.1333333333333,276.966666666667,73.1886343398338,2.74020585952439
2023-01-06 12:00:00,17.5666666666667,277.466666666667,69.4244415491621,2.77508835563146
2023-01-06 13:00:00,16.35,278.1,73.8744647451387,1.78315698319826
2023-01-06 14:00:00,16.8333333333333,278.066666666667,67.1533390125264,1.63387802441555
2023-01-06 15:00:00,17.6166666666667,278.2,59.653745766944,1.22777777012535
2023-01-06 16:00:00,18.1666666666667,277.75,50.8819419781913,1.52989342474972
2023-01-06 17:00:00,21.5,276.6,44.772151999218,3.15795857690367
2023-01-06 18:00:00,22.05,276.233333333333,47.4125647782775,2.91579179670375
2023-01-06 19:00:00,22.6333333333333,276.016666666667,38.8119720858697,1.7201678665398
2023-01-06 20:00:00,22.4,275.933333333333,42.5052561886125,1.3612120809796
2023-01-06 21:00:00,21.9666666666667,275.983333333333,43.1791893804539,1.65283780558881
2023-01-06 22:00:00,23.0,275.65,42.4779978871603,1.12126204036942
2023-01-06 23:00:00,25.3666666666667,274.616666666667,189.493642913856,0.108789678566374
2023-01-07 00:00:00,25.8666666666667,274.333333333333,77.8283289737724,0.137568374966364
2023-01-07 01:00:00,24.4833333333333,274.35,83.6284901867852,0.219748880247651
2023-01-07 02:00:00,23.05,274.55,58.3959689273028,0.77435834572756
2023-01-07 03:00:00,22.7333333333333,275.116666666667,64.3011042446686,1.82868985555521
2023-01-07 04:00:00,23.4666666666667,275.133333333333,72.6515007992158,2.77983728534552
2023-01-07 05:00:00,23.6166666666667,275.133333333333,78.2477313732724,2.52493509722147
2023-01-07 06:00:00,23.9,275.166666666667,82.5823198409859,2.67600178344824
2023-01-07 07:00:00,25.2666666666667,274.9,77.5074981056159,0.924106346414488
2023-01-07 08:00:00,30.3333333333333,274.933333333333,77.1215802103211,1.9969660738829
2023-01-07 09:00:00,33.4333333333333,275.033333333333,77.7048067138761,2.16527430887226
2023-01-07 10:00:00,35.8833333333333,274.933333333333,60.7127793816447,2.09002647441916
2023-01-07 11:00:00,33.5,275.816666666667,86.5880771421065,1.40934727013454
2023-01-07 12:00:00,31.6333333333333,276.866666666667,53.3703932361497,0.0226187138875495
2023-01-07 13:00:00,31.9166666666667,276.933333333333,80.7011944872165,1.5673372850592
2023-01-07 14:00:00,34.1333333333333,276.1,64.7369567537523,3.56558775094385
2023-01-07 15:00:00,35.0,275.933333333333,64.6116078030814,3.69597727602741
2023-01-07 16:00:00,32.6166666666667,276.266666666667,60.6835085919954,2.29359029285912
2023-01-07 17:00:00,33.5666666666667,275.566666666667,185.533126312993,0.919370136300626
2023-01-07 18:00:00,34.3,274.866666666667,174.05018899856,0.644234834138388
2023-01-07 19:00:00,34.75,274.566666666667,209.605280159087,0.379647496644508
2023-01-07 20:00:00,34.2666666666667,274.633333333333,203.736865776071,0.690219717977405
2023-01-07 21:00:00,33.5166666666667,274.416666666667,169.510508259742,0.950029793665842
2023-01-07 22:00:00,33.1833333333333,274.1,152.918468969286,0.305101802111754
2023-01-07 23:00:00,28.7833333333333,274.2,109.787886483116,0.472773357387759
2023-01-08 00:00:00,30.0166666666667,273.85,75.2502106766029,2.03444746758119
2023-01-08 01:00:00,29.8833333333333,273.666666666667,101.776278678461,1.28655470981287
2023-01-08 02:00:00,30.1333333333333,273.433333333333,79.1799403475759,2.51876279911029
2023-01-08 03:00:00,30.35,273.166666666667,82.8901786800939,2.84317130870688
2023-01-08 04:00:00,37.0,272.083333333333,80.6756276184016,4.9945875968982
2023-01-08 05:00:00,42.3333333333333,271.266666666667,69.0563856807302,4.39408094411651
2023-01-08 06:00:00,46.3833333333333,270.616666666667,51.8495069425845,3.03985946355136
2023-01-08 07:00:00,46.2166666666667,271.433333333333,51.4937131154417,3.74002327888447
2023-01-08 08:00:00,50.6666666666667,271.183333333333,57.8372870558903,4.49873547884146
2023-01-08 09:00:00,55.3833333333333,270.8,66.6296122587816,3.36742488130382
2023-01-08 10:00:00,59.55,270.716666666667,60.1279150697318,4.34855669629112
2023-01-08 11:00:00,65.1166666666667,270.75,51.1964103232598,6.03077585414448
2023-01-08 12:00:00,67.25,271.2,42.1160248009156,7.06217020409899
2023-01-08 13:00:00,77.5166666666667,270.416666666667,52.0364148224904,4.04468357424012
2023-01-08 14:00:00,88.1,270.016666666667,166.621012181696,1.47498170619211
2023-01-08 15:00:00,79.2833333333334,270.8,37.6653567038893,2.29311110512011
2023-01-08 16:00:00,72.3833333333333,271.483333333333,37.1943369946638,3.5952746549923
2023-01-08 17:00:00,68.55,271.783333333333,71.8168769609681,3.2635490898941
2023-01-08 18:00:00,67.5,271.733333333333,57.05854855842,4.67625132470299
2023-01-08 19:00:00,67.6833333333333,272.0,67.5334015559222,1.68856777120349
2023-01-08 20:00:00,70.0333333333333,271.816666666667,88.2672762980775,0.916122597038795
2023-01-08 21:00:00,72.9166666666667,271.666666666667,67.8122616109558,2.3718854009755
2023-01-08 22:00:00,79.1166666666667,271.383333333333,67.3977600912651,3.0733250688731
2023-01-08 23:00:00,82.6833333333333,271.05,89.0588842545906,2.301577720531
2023-01-09 00:00:00,71.7166666666667,271.75,63.4958214682653,3.26937030738645
2023-01-09 01:00:00,69.8666666666667,271.85,55.7336017360414,6.3320792624194
2023-01-09 02:00:00,72.5333333333333,271.616666666667,41.2837621069363,6.06468112609197
2023-01-09 03:00:00,86.8333333333333,270.383333333333,43.0017204227287,2.20328567440204
2023-01-09 04:00:00,95.15,269.65,27.2833919540286,5.00970158237568
2023-01-09 05:00:00,97.0666666666667,269.566666666667,46.4161953793507,1.68936177254556
2023-01-09 06:00:00,99.55,269.083333333333,1.27231387527638,3.57326779176676
2023-01-09 07:00:00,99.3,267.016666666667,351.603206952884,5.37347642664018
2023-01-09 08:00:00,97.85,265.8,8.95035357236441,7.8014558247791
2023-01-09 09:00:00,97.5333333333334,265.633333333333,39.8750531889129,4.26596083678685
2023-01-09 10:00:00,97.4833333333333,265.666666666667,7.80845593950681,6.16728502357244
2023-01-09 11:00:00,96.7166666666667,265.05,5.67791205679311,6.04107540796217
2023-01-09 12:00:00,96.1166666666667,264.733333333333,15.4848688204859,4.11655702821954
2023-01-09 13:00:00,95.0666666666667,264.65,9.86424398726803,5.11096695223733
2023-01-09 14:00:00,90.3166666666667,264.883333333333,7.79093478287746,6.16734489388728
2023-01-09 15:00:00,88.3833333333333,265.05,12.7288874666119,4.90162249098058
2023-01-09 16:00:00,93.35,265.05,9.50238296912494,4.00236678561537
2023-01-09 17:00:00,95.6,264.55,342.992211854114,5.82159974428041
2023-01-09 18:00:00,84.1166666666667,264.483333333333,323.924928363584,5.02257784400652
2023-01-09 19:00:00,87.25,264.416666666667,339.47330093559,4.92574945124961
2023-01-09 20:00:00,95.4666666666667,264.316666666667,353.833565453806,5.74447736132332
2023-01-09 21:00:00,95.6,264.233333333333,356.397371185782,9.79071787250446
2023-01-09 22:00:00,95.6333333333333,264.216666666667,356.415076691395,8.24111612009927
2023-01-09 23:00:00,95.5666666666667,264.183333333333,0.389181817945939,9.42026783742539
2023-01-10 00:00:00,95.4333333333333,264.016666666667,1.79101992024101,10.3183609586759
2023-01-10 01:00:00,95.4833333333333,264.05,358.347734545951,9.6778875533347
2023-01-10 02:00:00,95.5833333333333,264.166666666667,353.808587303667,5.75473500922221
2023-01-10 03:00:00,95.75,264.333333333333,353.546151805696,6.58409342714297
2023-01-10 04:00:00,95.9166666666667,264.5,350.154927660677,8.58145279229869
2023-01-10 05:00:00,95.8833333333333,264.433333333333,350.032519034028,7.43042408932535
2023-01-10 06:00:00,95.7,264.3,344.796122853813,7.31071335213028
2023-01-10 07:00:00,95.4333333333333,264.016666666667,352.717739904015,8.89546625143446
2023-01-10 08:00:00,94.8833333333334,263.533333333333,351.137881906332,7.86286620101841
2023-01-10 09:00:00,94.35,263.116666666667,357.347533867822,7.34250314045058
2023-01-10 10:00:00,94.2,263.016666666667,352.558395468141,6.41202743378763
2023-01-10 11:00:00,94.25,263.05,353.909066280847,5.85328315105592
2023-01-10 12:00:00,94.2166666666667,263.1,359.705623949833,4.79195991962537
2023-01-10 13:00:00,93.8,262.833333333333,5.88514037480979,3.90820325275602
2023-01-10 14:00:00,93.6,262.75,15.3822071179566,3.68906462454946
2023-01-10 15:00:00,93.8166666666667,262.9,22.1238721869754,2.17674396234531
2023-01-10 16:00:00,93.5166666666667,262.816666666667,43.1122058892984,2.91631613620037
2023-01-10 17:00:00,92.7833333333333,262.133333333333,57.2425157824273,2.79607921119208
2023-01-10 18:00:00,90.8166666666667,261.8,63.2273766435684,3.42004992738123
2023-01-10 19:00:00,80.7333333333333,262.366666666667,61.5624563506614,3.17174160582095
2023-01-10 20:00:00,63.0166666666667,264.316666666667,57.5857372541912,3.6987632851372
2023-01-10 21:00:00,34.9833333333333,266.233333333333,64.0036949811241,3.69255180113556
2023-01-10 22:00:00,14.8833333333333,267.933333333333,58.5021848964748,4.66955127224536
2023-01-10 23:00:00,20.0333333333333,268.95,31.1087231652016,4.75842257893486
2023-01-11 00:00:00,55.25,268.65,53.5003545522242,3.79544523486517
2023-01-11 01:00:00,88.9,269.366666666667,64.7957691153998,4.53007504428739
2023-01-11 02:00:00,96.4333333333333,270.133333333333,57.9394553062008,4.99462296151479
2023-01-11 03:00:00,97.55,270.416666666667,29.5613803334065,5.18410592214069
2023-01-11 04:00:00,95.7666666666667,270.5,18.2741071281625,3.84427542797423
2023-01-11 05:00:00,90.7166666666667,270.5,46.5581943893354,4.48349991136774
2023-01-11 06:00:00,75.3166666666667,271.733333333333,61.4255015657427,5.03147312569584
2023-01-11 07:00:00,69.65,272.316666666667,60.4083225294136,2.91492439356954
2023-01-11 08:00:00,67.95,272.3,39.5706903020717,2.53219063774931
2023-01-11 09:00:00,61.4666666666667,272.616666666667,49.0705815186764,3.71328617647879
2023-01-11 10:00:00,64.1,272.183333333333,38.26324059206,2.58250278222153
2023-01-11 11:00:00,53.6833333333333,273.116666666667,61.0399085166794,3.61942658671815
2023-01-11 12:00:00,44.0666666666667,274.016666666667,45.028641375113,4.32830951003765
2023-01-11 13:00:00,46.6333333333333,273.916666666667,41.161671470644,1.96876066591661
2023-01-11 14:00:00,46.5166666666667,273.916666666667,34.7095239212821,2.07404483968741
2023-01-11 15:00:00,48.9,273.616666666667,15.4990827772123,2.69668861127118
2023-01-11 16:00:00,61.2,272.6,4.95059489358221,2.97587574117011
2023-01-11 17:00:00,98.3833333333333,270.05,33.8073306654045,3.80042104936666
2023-01-11 18:00:00,99.4833333333334,270.066666666667,47.1786087053055,5.46103243951033
2023-01-11 19:00:00,100.0,269.983333333333,6.67838502377003,5.35885156448411
