date,rel_hum,temp,wind_dir,wind_speed
2022-11-21 10:00:00,89.6,265.516666666667,23.749833639806,13.0346011402595
2022-11-21 11:00:00,83.9333333333333,265.833333333333,24.1836028009474,10.1532733371129
2022-11-21 12:00:00,75.6333333333333,266.416666666667,40.4179842916423,7.56933404516887
2022-11-21 13:00:00,58.2833333333333,267.483333333333,30.7998013614096,5.73754970793194
2022-11-21 14:00:00,46.8833333333333,268.733333333333,21.8114420170786,5.41272736445517
2022-11-21 15:00:00,39.5,269.266666666667,50.908064766772,5.45517650295813
2022-11-21 16:00:00,35.3833333333333,270.033333333333,55.7147810331069,4.84708477804286
2022-11-21 17:00:00,34.9,270.15,71.9304232840611,4.15419428605173
2022-11-21 18:00:00,33.3166666666667,270.15,86.963609213955,3.38324492149407
2022-11-21 19:00:00,34.2833333333333,270.75,79.2003390269068,6.05114524946417
2022-11-21 20:00:00,40.9,270.533333333333,73.3509333328968,8.17907171419509
2022-11-21 21:00:00,45.2,270.133333333333,67.1575763043423,7.82650842284257
2022-11-21 22:00:00,51.2333333333333,269.683333333333,67.8739262816981,4.69005557040594
2022-11-21 23:00:00,62.4,269.266666666667,69.1477634465545,3.83948455550988
2022-11-22 00:00:00,65.35,268.9,53.6288043760026,1.93938694905358
2022-11-22 01:00:00,64.8666666666667,269.15,77.9199254350172,2.07729573693173
2022-11-22 02:00:00,65.5833333333333,269.35,97.6430974540547,1.7849386979433
2022-11-22 03:00:00,66.85,268.916666666667,30.4372283565075,0.746931989728769
2022-11-22 04:00:00,70.8333333333333,268.883333333333,134.094369113609,0.711706513300746
2022-11-22 05:00:00,84.8666666666667,267.816666666667,192.567729667859,1.28377697738031
2022-11-22 06:00:00,96.1833333333333,267.1,199.626120843734,3.24790323852809
2022-11-22 07:00:00,96.55,267.133333333333,216.611995591464,2.47310526655835
2022-11-22 08:00:00,96.0833333333333,266.666666666667,19.9777108690997,2.8085841506544
2022-11-22 09:00:00,95.75,266.316666666667,357.664469644636,1.65435439583971
2022-11-22 10:00:00,95.5,266.15,356.448053884561,2.33522405672529
2022-11-22 11:00:00,95.3333333333334,266.15,3.65299593864086,2.53084179613585
2022-11-22 12:00:00,95.0833333333333,265.983333333333,356.613963580559,2.61762821737981
2022-11-22 13:00:00,94.75,265.7,348.061361120484,2.69061481387912
2022-11-22 14:00:00,94.6666666666667,265.5,346.757619623655,3.68305510317257
2022-11-22 15:00:00,94.5,265.183333333333,334.389724683187,3.38903186724432
2022-11-22 16:00:00,94.25,264.8,3.01499566541514,2.5949828983431
2022-11-22 17:00:00,93.8833333333333,264.383333333333,22.7574081339538,3.11956412339279
2022-11-22 18:00:00,93.9666666666667,264.383333333333,13.8334317626087,2.46682445606743
2022-11-22 19:00:00,94.2,264.633333333333,8.43496904926326,2.62102916190861
2022-11-22 20:00:00,94.5666666666667,264.983333333333,5.36227218510805,2.81793782959964
2022-11-22 21:00:00,94.7166666666667,265.2,1.26651061220167,2.5600094064326
2022-11-22 22:00:00,94.8666666666667,265.333333333333,11.0266951944378,2.47943805975061
2022-11-22 23:00:00,94.8833333333333,265.333333333333,352.114433006818,2.53730243573827
2022-11-23 00:00:00,94.7666666666667,265.216666666667,358.182796243667,3.26230629719701
2022-11-23 01:00:00,94.6,265.05,347.644623158052,2.87049159381587
2022-11-23 02:00:00,94.4833333333333,264.916666666667,355.568958651622,1.62111420174831
2022-11-23 03:00:00,94.3833333333333,264.816666666667,358.559201728817,1.82312463380896
2022-11-23 04:00:00,94.25,264.7,356.555962745412,2.18881762178488
2022-11-23 05:00:00,94.0666666666667,264.516666666667,358.342799297298,1.28765610238793
2022-11-23 06:00:00,93.5833333333333,264.066666666667,40.7605556252182,1.33249523519011
2022-11-23 07:00:00,93.2666666666667,263.65,167.637334849076,0.831413782991902
2022-11-23 08:00:00,93.2166666666667,263.616666666667,193.42635099305,0.193270548076516
2022-11-23 09:00:00,93.0166666666667,263.516666666667,26.6926567318941,0.98222418197808
2022-11-23 10:00:00,94.1666666666667,265.166666666667,43.1488742821104,0.918599282116884
2022-11-23 11:00:00,94.7833333333334,267.1,38.8509476023922,0.800030099234147
2022-11-23 12:00:00,94.3666666666667,267.483333333333,51.45792475638,0.716164735813122
2022-11-23 13:00:00,91.0333333333333,266.35,30.393493051377,2.55373680268077
2022-11-23 14:00:00,68.9666666666667,266.9,28.1895848064937,4.64913393817406
2022-11-23 15:00:00,32.4166666666667,268.466666666667,29.8047602581459,5.94517341032459
2022-11-23 16:00:00,15.1333333333333,269.233333333333,34.0056280335223,6.4023689111456
2022-11-23 17:00:00,29.9166666666667,269.283333333333,40.0903600479518,6.75154358760935
2022-11-23 18:00:00,59.3666666666667,269.633333333333,29.9076122841212,6.17377457260918
2022-11-23 19:00:00,67.2166666666667,270.266666666667,13.7065022609503,4.56564664882978
2022-11-23 20:00:00,85.05,267.866666666667,359.041405388981,5.37531669483855
2022-11-23 21:00:00,97.4833333333333,268.25,27.1028430328564,8.3726723216682
2022-11-23 22:00:00,97.6333333333333,268.216666666667,22.664556667555,9.79531450954328
2022-11-23 23:00:00,95.55,267.066666666667,355.052101269169,10.6677872679836
2022-11-24 00:00:00,93.6333333333333,266.666666666667,8.07602794775647,7.66450525063137
2022-11-24 01:00:00,96.25,267.083333333333,6.47041577307249,4.67983962357429
2022-11-24 02:00:00,96.9166666666667,267.283333333333,6.04810883157688,6.30801322779212
2022-11-24 03:00:00,96.9,267.266666666667,2.45257758167315,5.70139067208648
2022-11-24 04:00:00,96.7333333333333,267.083333333333,355.31846629002,7.98000429285196
2022-11-24 05:00:00,96.25,266.55,8.66103653765424,5.09178458019575
2022-11-24 06:00:00,96.2,266.516666666667,357.489205520897,7.82343816049524
2022-11-24 07:00:00,96.0333333333334,266.333333333333,340.168255802086,5.30795073693979
2022-11-24 08:00:00,96.1666666666667,266.45,358.84703333514,6.96387747124618
2022-11-24 09:00:00,96.0666666666667,266.483333333333,356.563822497056,7.03609966083618
2022-11-24 10:00:00,95.5166666666667,266.683333333333,359.384066360379,4.98254546536723
2022-11-24 11:00:00,95.6833333333333,266.933333333333,12.1660713686484,6.09203504575773
2022-11-24 12:00:00,95.7333333333333,267.35,11.2541811524276,3.82343839252586
2022-11-24 13:00:00,96.5666666666667,267.333333333333,11.8106501778598,7.38214562744145
2022-11-24 14:00:00,95.1833333333333,266.966666666667,7.505096218885,9.5813900702251
2022-11-24 15:00:00,94.9333333333333,267.066666666667,6.36404867981105,8.10429671790425
2022-11-24 16:00:00,92.5,266.833333333333,0.160411844040084,8.8416826957803
2022-11-24 17:00:00,93.4,266.516666666667,0.606584152648338,6.34871207204331
2022-11-24 18:00:00,85.9333333333333,266.2,18.7728625037596,3.87551321562529
2022-11-24 19:00:00,77.75,266.183333333333,33.2865910995872,4.75950070750763
2022-11-24 20:00:00,76.6666666666667,266.683333333333,35.5017266690947,4.21277166657565
2022-11-24 21:00:00,71.5166666666667,266.9,85.4345789736585,1.09358152098215
2022-11-24 22:00:00,56.7666666666667,267.5,91.2328553920704,0.885507339688345
2022-11-24 23:00:00,38.9,268.45,76.9889761972348,1.35946147331735
2022-11-25 00:00:00,26.7666666666667,269.416666666667,51.5359448197255,2.09703135769466
2022-11-25 01:00:00,13.7666666666667,270.8,45.7185540764449,3.61209907894174
2022-11-25 02:00:00,11.4666666666667,271.483333333333,40.513451109419,3.81246522864394
2022-11-25 03:00:00,13.0833333333333,271.816666666667,33.7580464650255,3.72923360325622
2022-11-25 04:00:00,13.0833333333333,271.933333333333,27.4708980856598,3.90522527732831
2022-11-25 05:00:00,11.7833333333333,272.0,30.7316452771439,2.02550374753613
2022-11-25 06:00:00,13.2333333333333,271.633333333333,3.70021780897548,2.72607090317705
2022-11-25 07:00:00,16.1833333333333,270.95,6.52090320957194,2.65796997958075
2022-11-25 08:00:00,25.2,270.883333333333,4.80764890829732,2.46795941882351
2022-11-25 09:00:00,26.9,270.983333333333,35.964598264865,1.35473045109175
2022-11-25 10:00:00,29.4333333333333,271.283333333333,328.773071320096,1.47295226554475
2022-11-25 11:00:00,28.6,272.483333333333,348.529006072821,1.51000525610635
2022-11-25 12:00:00,27.9833333333333,273.266666666667,19.7131968449671,1.46870797682015
2022-11-25 13:00:00,26.7333333333333,273.416666666667,24.1366581753553,1.63203494131463
2022-11-25 14:00:00,30.5333333333333,270.9,202.478852314321,0.880297034271165
2022-11-25 15:00:00,32.1333333333333,271.15,314.671105203266,0.3142323783492
2022-11-25 16:00:00,36.7166666666667,270.416666666667,7.77145192176744,1.64482201517691
2022-11-25 17:00:00,75.1333333333333,268.366666666667,1.95159797221294,4.29690101410526
2022-11-25 18:00:00,78.3666666666667,268.133333333333,46.2466471538263,3.66978677864769
2022-11-25 19:00:00,87.45,268.183333333333,40.1281398431555,3.38157493513076
2022-11-25 20:00:00,91.7833333333333,268.35,14.2827225101656,2.7892209609453
2022-11-25 21:00:00,98.55,267.933333333333,347.824981764452,3.10138473618901
2022-11-25 22:00:00,98.4333333333333,267.8,348.91000889148,2.63521086272918
2022-11-25 23:00:00,97.65,267.583333333333,349.976898114145,2.96171382451941
2022-11-26 00:00:00,97.2166666666667,267.283333333333,344.991392629805,3.2966590919869
2022-11-26 01:00:00,96.8666666666667,266.983333333333,351.515913528482,1.84051152332748
2022-11-26 02:00:00,96.7833333333333,266.866666666667,340.281036299474,1.65917329199265
2022-11-26 03:00:00,96.7333333333333,266.883333333333,354.555954425794,1.04283985255356
2022-11-26 04:00:00,96.5666666666667,266.75,236.557626176667,0.381344321942575
2022-11-26 05:00:00,96.1666666666667,266.366666666667,352.908107335311,1.23246855637451
2022-11-26 06:00:00,96.0666666666667,266.233333333333,341.771546883617,1.54599305154363
2022-11-26 07:00:00,95.6166666666667,265.833333333333,290.611101758675,1.15526824764297
2022-11-26 08:00:00,95.6166666666667,265.783333333333,190.555685728475,1.29027920181959
2022-11-26 09:00:00,95.6333333333333,265.916666666667,179.86906172293,1.25422257079336
2022-11-26 10:00:00,95.6833333333333,266.1,206.346845392548,0.875731663147826
2022-11-26 11:00:00,95.75,266.45,193.072484440739,0.593415167324336
2022-11-26 12:00:00,92.1666666666667,266.033333333333,147.906826675094,2.13298150950502
2022-11-26 13:00:00,83.0166666666667,266.766666666667,165.33254967657,1.51790608022224
2022-11-26 14:00:00,91.7,267.516666666667,342.84316746083,2.12755953071455
2022-11-26 15:00:00,92.05,266.95,6.50794284993668,1.45965525377887
2022-11-26 16:00:00,81.2666666666667,266.566666666667,147.445333282858,0.972420639563503
2022-11-26 17:00:00,81.6833333333334,265.75,138.927620243447,0.663770577027094
2022-11-26 18:00:00,82.1,265.65,176.831783225785,0.950324607008101
2022-11-26 19:00:00,79.7166666666667,264.983333333333,1.70190225655574,0.395200002471247
2022-11-26 20:00:00,68.8333333333333,265.466666666667,56.7812603136112,0.24348330942392
2022-11-26 21:00:00,33.3,267.116666666667,65.2724569719196,0.688318155010675
2022-11-26 22:00:00,28.0,267.15,79.8920496711228,0.629823726850867
2022-11-26 23:00:00,18.0,267.833333333333,66.6363018279719,0.909341647469004
2022-11-27 00:00:00,16.3333333333333,268.5,148.984894581726,1.28991617158174
2022-11-27 01:00:00,15.4666666666667,268.866666666667,19.2192119336026,0.880009121655287
2022-11-27 02:00:00,12.5166666666667,270.233333333333,51.5919205022913,2.32904021731925
2022-11-27 03:00:00,13.9833333333333,270.083333333333,33.979294425876,2.12433756565989
2022-11-27 04:00:00,14.45,269.6,6.58550771092814,1.39665130074458
2022-11-27 05:00:00,13.7333333333333,269.65,21.8749042513359,0.621456749049023
2022-11-27 06:00:00,12.4833333333333,270.216666666667,31.2238191023436,2.89635294902656
2022-11-27 07:00:00,11.3666666666667,270.466666666667,22.155363084983,5.23581975069334
2022-11-27 08:00:00,9.73333333333333,270.5,28.3672866881293,3.92124877521015
2022-11-27 09:00:00,7.81666666666667,271.016666666667,43.7669353271435,2.6612072703137
2022-11-27 10:00:00,6.76666666666667,271.416666666667,29.7518983669846,2.64249424729511
2022-11-27 11:00:00,5.76666666666667,273.016666666667,23.1744939778365,2.5023618256769
2022-11-27 12:00:00,5.7,274.166666666667,6.84559498286575,2.38506939238673
2022-11-27 13:00:00,10.65,272.75,14.8009306965549,4.34345382074849
2022-11-27 14:00:00,10.3833333333333,273.166666666667,16.6506574704925,3.77931191907767
2022-11-27 15:00:00,11.7833333333333,273.35,7.20609037417927,2.93863302223657
2022-11-27 16:00:00,11.6,273.15,22.7689851517894,3.11592614194824
2022-11-27 17:00:00,19.1166666666667,272.7,47.8801201181344,2.42706196219735
2022-11-27 18:00:00,29.35,272.45,50.8138710283371,0.976633002996903
2022-11-27 19:00:00,31.6666666666667,272.9,46.1205388032081,2.08520143585459
2022-11-27 20:00:00,32.95,273.216666666667,50.0606619278709,2.08099841729323
2022-11-27 21:00:00,28.3666666666667,273.783333333333,52.741310333633,2.7463999141787
2022-11-27 22:00:00,28.4833333333333,274.066666666667,61.4427161682653,1.80523097469961
2022-11-27 23:00:00,30.7166666666667,273.666666666667,35.8433820249613,1.49709853645002
2022-11-28 00:00:00,27.7,274.166666666667,38.4818377407386,3.57507396783122
2022-11-28 01:00:00,29.5833333333333,274.45,48.8065679982328,4.65159986784732
2022-11-28 02:00:00,33.4,274.0,30.3850909594565,4.83140013808367
2022-11-28 03:00:00,45.9166666666667,272.85,23.3684196438582,4.83994391368698
2022-11-28 04:00:00,67.7833333333333,271.65,65.9662378449916,2.7832552704678
2022-11-28 05:00:00,78.75,271.4,93.9823224811581,1.14275881350773
2022-11-28 06:00:00,80.15,271.2,59.9119912413315,1.57274039715347
2022-11-28 07:00:00,74.95,271.366666666667,173.67865220754,0.694727566707031
2022-11-28 08:00:00,72.65,271.333333333333,179.213244168327,1.83923300680023
2022-11-28 09:00:00,70.8666666666667,271.216666666667,138.433822647147,0.949658301063938
2022-11-28 10:00:00,73.2666666666667,271.083333333333,63.4006451563411,0.563358831617574
2022-11-28 11:00:00,69.8666666666667,271.466666666667,0.242673551094981,0.200938190709317
2022-11-28 12:00:00,70.2,271.45,16.8794118916634,0.21571652913238
2022-11-28 13:00:00,76.95,270.166666666667,202.516479829917,1.58687005683132
2022-11-28 14:00:00,82.9,269.6,198.692754059697,1.96501683788667
2022-11-28 15:00:00,86.4,269.566666666667,358.184472804838,0.389091927553664
2022-11-28 16:00:00,88.8,269.266666666667,209.0906274717,1.23631362348941
2022-11-28 17:00:00,98.0,268.533333333333,210.435557194159,2.45006825150822
2022-11-28 18:00:00,96.6,268.683333333333,43.5254087407817,0.632146685530933
2022-11-28 19:00:00,96.9666666666667,268.666666666667,28.9777497956468,0.455904928407871
2022-11-28 20:00:00,98.2333333333334,268.566666666667,53.2145177666583,0.706369126989097
2022-11-28 21:00:00,98.4166666666667,268.5,44.2509658057953,0.694892448974825
2022-11-28 22:00:00,98.2166666666667,268.4,2.85901034128977,0.601367733086672
2022-11-28 23:00:00,98.2333333333333,268.633333333333,17.0351256474846,1.12322606372289
2022-11-29 00:00:00,98.5333333333334,268.65,8.9102302324867,1.41541047072952
2022-11-29 01:00:00,98.5,268.65,10.2715062239492,1.24551402528008
2022-11-29 02:00:00,98.5166666666667,268.383333333333,12.2046547504239,1.68928428867136
2022-11-29 03:00:00,98.3333333333333,268.033333333333,2.69863052632127,2.38746761442516
2022-11-29 04:00:00,98.05,267.933333333333,173.219064617108,0.504504388113283
2022-11-29 05:00:00,97.9,267.833333333333,174.022007921304,1.33296726928252
2022-11-29 06:00:00,97.5833333333333,267.683333333333,170.935497794996,1.28337813373271
2022-11-29 07:00:00,97.7666666666667,267.65,203.052636333003,2.60336925113619
2022-11-29 08:00:00,97.6166666666667,267.583333333333,190.605580775074,2.47596759330496
2022-11-29 09:00:00,97.0833333333333,267.2,174.922529845575,2.32970893153209
2022-11-29 10:00:00,96.55,266.833333333333,172.091472259362,2.74102299471014
2022-11-29 11:00:00,96.55,267.016666666667,148.348170600926,1.81546429587895
2022-11-29 12:00:00,97.1166666666667,268.0,28.2944875355428,0.102488162380679
2022-11-29 13:00:00,97.1,268.033333333333,27.858880907597,0.461311201940218
2022-11-29 14:00:00,96.95,267.633333333333,191.357081634352,0.328972839269139
2022-11-29 15:00:00,97.2166666666667,267.85,11.5051193023438,2.3645308356997
2022-11-29 16:00:00,97.2,267.516666666667,12.2215320862745,2.24297781084701
2022-11-29 17:00:00,97.1,267.216666666667,6.00200812814381,2.12494436906155
2022-11-29 18:00:00,97.05,267.133333333333,6.52328887877673,1.71786414465935
2022-11-29 19:00:00,96.9833333333333,267.05,338.065936502218,1.24975525582582
2022-11-29 20:00:00,96.9666666666667,267.05,354.412857370805,1.73404832480278
2022-11-29 21:00:00,96.8833333333333,267.016666666667,6.80504394594271,2.06338055331178
2022-11-29 22:00:00,96.8,266.95,344.334353290285,1.09346695828506
2022-11-29 23:00:00,96.7666666666667,266.883333333333,350.816255994648,1.0097005953651
2022-11-30 00:00:00,96.75,266.85,14.3575576834999,0.991467808255069
2022-11-30 01:00:00,96.7166666666667,266.85,349.421561604722,1.59506229044784
2022-11-30 02:00:00,96.7,266.833333333333,357.315046908033,1.4694920897913
2022-11-30 03:00:00,96.7,266.85,1.95911033283613,1.1947962920531
2022-11-30 04:00:00,96.8,266.866666666667,149.170244135362,0.769289127208447
2022-11-30 05:00:00,96.9166666666667,267.033333333333,174.901938743944,1.10334398277255
2022-11-30 06:00:00,96.95,267.05,193.120439226528,1.33861008864641
2022-11-30 07:00:00,96.9,266.983333333333,217.953421939153,1.04449092282508
2022-11-30 08:00:00,96.8333333333333,266.916666666667,186.782978845151,1.38323192068225
2022-11-30 09:00:00,96.7,266.866666666667,180.633935854348,1.438569070901
2022-11-30 10:00:00,96.7666666666667,267.05,198.309863082745,1.09783644604183
2022-11-30 11:00:00,97.55,268.266666666667,31.691690663204,0.260365359993958
2022-11-30 12:00:00,98.8666666666667,269.416666666667,13.8516226056634,0.42729085179902
2022-11-30 13:00:00,97.45,267.816666666667,47.7517059918736,0.131780719742117
2022-11-30 14:00:00,98.1,269.466666666667,219.972177940916,0.441492894863987
