date,rel_hum,temp,wind_dir,wind_speed
2022-11-07 23:00:00,20.6666666666667,275.65,59.6498836411375,2.67722676610983
2022-11-08 00:00:00,18.5833333333333,275.833333333333,57.3692733660988,2.31745617994933
2022-11-08 01:00:00,17.9833333333333,275.95,58.6005407249114,2.19323877301723
2022-11-08 02:00:00,12.4833333333333,276.716666666667,29.7894380643157,4.99627346752087
2022-11-08 03:00:00,10.2833333333333,277.183333333333,31.4524476945228,5.57802205228373
2022-11-08 04:00:00,13.95,276.833333333333,352.864902440718,3.60016137894394
2022-11-08 05:00:00,15.9166666666667,276.916666666667,352.193921037034,3.0381723683648
2022-11-08 06:00:00,12.75,276.683333333333,322.935656527322,1.3617646682947
2022-11-08 07:00:00,9.35,276.883333333333,27.7359620032999,0.224781540630494
2022-11-08 08:00:00,6.83333333333333,277.383333333333,135.105894621884,0.757112293733069
2022-11-08 09:00:00,10.0166666666667,277.3,110.048247116365,3.00922128703583
2022-11-08 10:00:00,9.86666666666667,277.283333333333,127.85628018804,3.54225569375685
2022-11-08 11:00:00,11.5,277.283333333333,107.558738526906,4.15041371190108
2022-11-08 12:00:00,13.3166666666667,277.35,74.7445143977788,5.73565642430991
2022-11-08 13:00:00,19.8333333333333,277.016666666667,75.5933367749645,5.03601925152417
2022-11-08 14:00:00,24.6,276.733333333333,90.0612230255185,4.73845574525396
2022-11-08 15:00:00,28.85,276.266666666667,90.2310203474994,4.43717257985695
2022-11-08 16:00:00,29.9333333333333,275.816666666667,86.2160461884678,6.08313780462119
2022-11-08 17:00:00,33.2333333333333,275.283333333333,93.3700780365588,5.53257118862118
2022-11-08 18:00:00,33.1333333333333,275.116666666667,105.464139554931,4.95626998663107
2022-11-08 19:00:00,33.9,274.966666666667,104.743435201106,4.84524502553635
2022-11-08 20:00:00,31.7333333333333,275.316666666667,115.988697623665,3.64890002967907
2022-11-08 21:00:00,29.2666666666667,275.583333333333,130.989706447338,2.30649200922585
2022-11-08 22:00:00,32.3,275.066666666667,127.857619140259,2.9069206577802
2022-11-08 23:00:00,33.1,274.983333333333,120.881980456768,2.80217136153193
2022-11-09 00:00:00,36.5,274.633333333333,121.917165946626,3.73977423976832
2022-11-09 01:00:00,40.0,274.483333333333,104.100915809368,4.67958777591332
2022-11-09 02:00:00,40.8333333333333,274.833333333333,101.895421596346,3.20068679194995
2022-11-09 03:00:00,46.3166666666667,274.65,96.1009790465228,4.14472494168297
2022-11-09 04:00:00,50.6,274.233333333333,121.364735423168,2.51843449639695
2022-11-09 05:00:00,58.7666666666667,273.7,101.957828151678,4.38527994883688
2022-11-09 06:00:00,68.6833333333333,272.95,136.625315080857,3.75924059548891
2022-11-09 07:00:00,72.3333333333333,272.983333333333,166.386972244928,2.27978520045727
2022-11-09 08:00:00,68.1166666666667,273.75,121.312712599375,1.19813147527165
2022-11-09 09:00:00,70.2,273.8,105.022135157276,2.66707082797885
2022-11-09 10:00:00,77.0166666666667,273.55,93.7067402319344,4.86065917848625
2022-11-09 11:00:00,78.7166666666667,273.666666666667,101.972420442333,4.38235089541661
2022-11-09 12:00:00,78.65,274.116666666667,83.5306937606975,6.66226170428595
2022-11-09 13:00:00,79.2,274.2,81.1353985887283,7.30774513808212
2022-11-09 14:00:00,79.05,274.333333333333,100.061275828547,5.91637526321587
2022-11-09 15:00:00,79.0,274.433333333333,93.9603100368746,6.51310531697732
2022-11-09 16:00:00,77.65,274.4,103.361889836473,4.54576291953123
2022-11-09 17:00:00,78.9666666666667,274.216666666667,98.7651704881081,5.37907113109765
2022-11-09 18:00:00,81.35,273.933333333333,111.708139455149,3.78245904371017
2022-11-09 19:00:00,82.15,273.9,98.1405588854974,2.20183183918951
2022-11-09 20:00:00,85.4333333333334,273.7,85.9526591405759,2.90524810762918
2022-11-09 21:00:00,97.9,272.683333333333,133.538291861111,1.56589501915864
2022-11-09 22:00:00,99.6166666666667,272.383333333333,111.425840655164,1.79734162481909
2022-11-09 23:00:00,99.6666666666667,272.3,321.242459992625,0.636029735105043
2022-11-10 00:00:00,99.7,271.7,321.191534878057,2.95140709517823
2022-11-10 01:00:00,99.7,271.483333333333,321.26118433286,3.51655796799391
2022-11-10 02:00:00,99.65,271.316666666667,328.439561752061,3.61082674871378
2022-11-10 03:00:00,99.6333333333333,271.133333333333,322.520648916981,4.07142741834697
2022-11-10 04:00:00,99.6,271.05,321.190731489813,3.01076477247592
2022-11-10 05:00:00,99.6,271.05,325.206043378681,3.15200969079199
2022-11-10 06:00:00,99.6,271.033333333333,323.480750596447,2.75339500611724
2022-11-10 07:00:00,99.6,270.95,321.314560161075,2.79032621097699
2022-11-10 08:00:00,99.6,270.833333333333,311.173556981588,2.7056998970139
2022-11-10 09:00:00,99.6166666666667,270.766666666667,307.598843621896,1.92991707911366
2022-11-10 10:00:00,99.6333333333333,270.983333333333,321.470698467654,2.11549198813923
2022-11-10 11:00:00,99.6,270.516666666667,355.022134235706,1.16602920369926
2022-11-10 12:00:00,99.6,270.9,328.834987481171,2.54097179441898
2022-11-10 13:00:00,99.6,270.516666666667,346.811398084968,2.64954534236929
2022-11-10 14:00:00,99.6,270.65,346.457435982818,1.65427028199193
2022-11-10 15:00:00,99.6166666666667,271.166666666667,92.7843443701482,2.60133577968205
2022-11-10 16:00:00,99.6166666666667,271.25,98.0971451660741,2.70627399137697
2022-11-10 17:00:00,99.6,270.95,98.2745191392825,2.84029128440844
2022-11-10 18:00:00,90.45,270.933333333333,92.7944145827975,2.97525473666034
2022-11-10 19:00:00,75.1333333333334,269.85,330.904630601704,1.29124709957926
2022-11-10 20:00:00,46.6333333333333,272.366666666667,348.573001859194,1.24150357366184
2022-11-10 21:00:00,16.3166666666667,275.15,150.011065419456,2.64988817198007
2022-11-10 22:00:00,16.6166666666667,275.533333333333,124.420609614041,3.35457589315494
2022-11-10 23:00:00,31.9166666666667,276.483333333333,171.505672233481,3.55428252950921
2022-11-11 00:00:00,38.5,276.933333333333,181.478682970544,2.8840713712184
2022-11-11 01:00:00,34.7666666666667,277.566666666667,172.159061438173,1.97228735122477
2022-11-11 02:00:00,30.8,278.083333333333,188.680069916232,2.04063886908945
2022-11-11 03:00:00,31.3166666666667,277.916666666667,126.119382706746,1.9169938292781
2022-11-11 04:00:00,30.4666666666667,278.383333333333,107.166752162053,0.808963511674531
2022-11-11 05:00:00,29.3833333333333,278.883333333333,284.774178600322,2.05402324141832
2022-11-11 06:00:00,29.2166666666667,278.683333333333,280.201601059167,2.85698527244059
2022-11-11 07:00:00,30.15,278.683333333333,268.520342770093,2.07099723320368
2022-11-11 08:00:00,30.3666666666667,278.966666666667,248.053406685733,1.13219867461242
2022-11-11 09:00:00,29.9,279.2,278.948848689115,1.79306992586582
2022-11-11 10:00:00,29.55,279.416666666667,284.04588357088,2.01116695053671
2022-11-11 11:00:00,29.9,279.683333333333,272.467568602651,0.976427136561287
2022-11-11 12:00:00,35.5833333333333,279.066666666667,112.389184770167,2.25013159487752
2022-11-11 13:00:00,36.6833333333333,279.2,105.6919540792,1.75854223128632
2022-11-11 14:00:00,31.8666666666667,279.483333333333,168.318317387457,1.70274217078923
2022-11-11 15:00:00,38.7,279.133333333333,109.998545013923,1.83198515369495
2022-11-11 16:00:00,37.0666666666667,278.916666666667,120.727173017739,2.16543498614835
2022-11-11 17:00:00,38.15,278.583333333333,121.659453368219,2.25020680484003
2022-11-11 18:00:00,36.5,278.233333333333,136.678039414322,2.96200990896129
2022-11-11 19:00:00,35.05,278.25,156.246487534206,3.32181108798259
2022-11-11 20:00:00,34.9,278.25,161.397113259686,3.43696034262537
2022-11-11 21:00:00,32.9,278.35,122.80324198019,2.98245493004102
2022-11-11 22:00:00,28.4333333333333,278.733333333333,111.716342183748,2.66899599465214
2022-11-11 23:00:00,25.4333333333333,278.916666666667,85.4488348725936,3.73164212745365
2022-11-12 00:00:00,20.3666666666667,279.233333333333,87.4667780752855,4.65629785854189
2022-11-12 01:00:00,17.9,279.35,92.8724112151863,3.99139839394011
2022-11-12 02:00:00,16.15,279.566666666667,100.575971994145,3.29531053191366
2022-11-12 03:00:00,15.5833333333333,279.65,102.902265876252,2.71076215058299
2022-11-12 04:00:00,15.5166666666667,279.566666666667,138.645355507413,2.67125342681889
2022-11-12 05:00:00,13.0833333333333,279.85,101.711894687435,2.49819139363809
2022-11-12 06:00:00,10.5833333333333,280.3,103.93501190784,2.05481758079223
2022-11-12 07:00:00,10.3833333333333,280.266666666667,118.293520204195,0.96468260506639
2022-11-12 08:00:00,10.7,280.1,137.64832373648,1.04870755353628
2022-11-12 09:00:00,11.2,280.1,123.091162090274,2.48198128367116
2022-11-12 10:00:00,11.7,280.233333333333,142.310835652479,2.63584745709974
2022-11-12 11:00:00,12.4,280.35,134.268747945189,2.18272038410906
2022-11-12 12:00:00,13.3666666666667,280.566666666667,126.531261602664,1.61319069933471
2022-11-12 13:00:00,16.7833333333333,280.85,146.654671065405,1.46847109702185
2022-11-12 14:00:00,22.85,280.05,134.449791726029,1.7518573041814
2022-11-12 15:00:00,20.5166666666667,279.866666666667,146.55008367437,2.4488493951929
2022-11-12 16:00:00,16.0666666666667,279.866666666667,170.749935175495,3.24877859217363
2022-11-12 17:00:00,15.2833333333333,279.533333333333,122.81075021395,1.55440844161169
2022-11-12 18:00:00,17.2,278.733333333333,107.655996812092,1.81456892793707
2022-11-12 19:00:00,16.4833333333333,278.35,99.9034208218346,1.48877385735784
2022-11-12 20:00:00,14.4333333333333,278.7,137.961420556249,2.01403224964836
2022-11-12 21:00:00,15.9,278.316666666667,152.540614758657,2.23874967108779
2022-11-12 22:00:00,17.8833333333333,278.05,158.424207981561,3.15708940759767
2022-11-12 23:00:00,20.0666666666667,277.65,129.979579181726,2.98786947434758
2022-11-13 00:00:00,22.85,276.983333333333,115.098585625425,3.51155297419833
2022-11-13 01:00:00,17.35,277.916666666667,155.072318443577,3.64919305502874
2022-11-13 02:00:00,13.2,278.75,127.623038304682,2.24497952183685
2022-11-13 03:00:00,13.0666666666667,279.383333333333,105.052704315299,1.34616685470866
2022-11-13 04:00:00,13.2666666666667,279.266666666667,141.320017202623,1.22106027183727
2022-11-13 05:00:00,14.75,278.683333333333,107.467379435941,1.82932640306766
2022-11-13 06:00:00,16.1166666666667,278.183333333333,94.662657274654,2.36725561046092
2022-11-13 07:00:00,19.1666666666667,277.866666666667,94.9166487637517,3.65281420701113
2022-11-13 08:00:00,25.6333333333333,277.016666666667,98.1915868271749,5.61359797978894
2022-11-13 09:00:00,32.85,276.366666666667,93.8932832987859,5.80234088390847
2022-11-13 10:00:00,38.5166666666667,276.566666666667,110.977083748291,4.39983611121969
2022-11-13 11:00:00,43.3333333333333,276.383333333333,124.798858741689,4.50653049588267
2022-11-13 12:00:00,42.2666666666667,275.916666666667,102.03236659041,7.78799883870876
2022-11-13 13:00:00,35.1,275.733333333333,95.8043168817158,8.21648994602952
2022-11-13 14:00:00,33.75,275.65,95.7136832105228,7.87880208474233
2022-11-13 15:00:00,32.8,275.383333333333,96.0678724355127,8.22910299860972
2022-11-13 16:00:00,32.6166666666667,274.716666666667,99.5424495178628,7.65179585535821
2022-11-13 17:00:00,33.9,274.133333333333,103.413456203286,7.20028866417511
2022-11-13 18:00:00,39.0,273.483333333333,105.491494852212,8.38225472968817
2022-11-13 19:00:00,43.4833333333333,273.183333333333,97.8611633656249,6.13260949324865
2022-11-13 20:00:00,48.25,272.55,102.195904234665,6.33199650533872
2022-11-13 21:00:00,52.3,272.083333333333,88.7142932007058,6.91414415320422
2022-11-13 22:00:00,54.0666666666667,271.883333333333,105.675919274005,6.74848461417672
2022-11-13 23:00:00,55.4333333333333,271.983333333333,95.6345795446157,6.2003495632014
2022-11-14 00:00:00,62.2333333333333,271.533333333333,97.5838032399474,6.63971015610657
2022-11-14 01:00:00,71.4,270.716666666667,105.382172717885,6.2134576892918
2022-11-14 02:00:00,77.7166666666667,270.166666666667,99.3225917422672,6.52375443413099
2022-11-14 03:00:00,86.1333333333334,269.583333333333,108.981075845567,6.90664924444438
2022-11-14 04:00:00,96.2,268.95,114.29320355275,6.98840720273968
2022-11-14 05:00:00,99.6,268.7,108.954673747466,7.27941743142576
2022-11-14 06:00:00,99.6,268.616666666667,93.0708863338175,8.118474301704
2022-11-14 07:00:00,99.5833333333333,268.466666666667,97.1197297069812,9.09308550194659
2022-11-14 08:00:00,91.2166666666667,268.733333333333,95.9391216205104,11.551609300138
2022-11-14 09:00:00,87.6,268.883333333333,96.4185721292323,10.7779778371237
2022-11-14 10:00:00,83.3,269.166666666667,91.8589960164892,10.2707298301333
2022-11-14 11:00:00,82.2333333333333,269.4,85.8681662700955,12.6625122441767
2022-11-14 12:00:00,77.0,269.866666666667,85.8315111867227,11.413845074866
2022-11-14 13:00:00,74.1,270.266666666667,90.8407764207907,10.379829863231
2022-11-14 14:00:00,73.5333333333333,270.55,94.0240052518365,8.32290185673645
2022-11-14 15:00:00,75.35,270.433333333333,97.0575668618564,6.10337850171187
2022-11-14 16:00:00,77.5666666666667,270.15,91.0910240479546,4.4307008173654
2022-11-14 17:00:00,77.9,269.816666666667,135.358219320498,2.10318948131734
2022-11-14 18:00:00,75.4666666666667,269.966666666667,136.674055240868,0.923927947523158
2022-11-14 19:00:00,73.2666666666667,270.366666666667,56.9561090716118,0.874307897802107
2022-11-14 20:00:00,72.7333333333333,270.6,51.5207397723934,0.994271265856042
2022-11-14 21:00:00,74.6,270.933333333333,29.1026440662579,0.326507441364471
2022-11-14 22:00:00,73.1666666666667,271.233333333333,104.261098069452,1.48986457797609
2022-11-14 23:00:00,73.6333333333333,271.0,110.812822638448,2.22158110661549
2022-11-15 00:00:00,72.6166666666667,271.4,76.0597699705878,2.98018383982071
2022-11-15 01:00:00,70.9666666666667,271.516666666667,98.8741878842117,1.86685464461068
2022-11-15 02:00:00,66.8,271.816666666667,86.6060041858062,2.67417496505986
2022-11-15 03:00:00,65.7333333333333,271.75,125.597243190596,3.094442703888
2022-11-15 04:00:00,64.55,271.616666666667,135.285199356366,3.42493340530414
2022-11-15 05:00:00,59.9666666666667,271.816666666667,93.1102016818199,4.08264541895826
2022-11-15 06:00:00,57.4,271.95,87.5538166957432,4.26922548932101
2022-11-15 07:00:00,57.7833333333333,271.816666666667,77.0113441399046,5.34264161819108
2022-11-15 08:00:00,57.05,271.85,78.759827562214,6.08314177026747
2022-11-15 09:00:00,57.2666666666667,272.0,89.8789832071872,6.66137978614342
2022-11-15 10:00:00,60.7166666666667,272.3,96.7482263501299,6.64524751237395
2022-11-15 11:00:00,63.1833333333333,272.666666666667,94.4737392738218,8.17327878946016
2022-11-15 12:00:00,65.15,272.9,108.329241749045,7.1540902894862
2022-11-15 13:00:00,66.5166666666667,273.2,94.3892118411133,7.97416357316615
2022-11-15 14:00:00,69.4666666666667,273.1,97.2222427515329,7.10332675334023
2022-11-15 15:00:00,72.9166666666667,272.933333333333,101.346421352059,6.09618997456672
2022-11-15 16:00:00,77.95,272.5,87.8069953381761,5.43698213370266
2022-11-15 17:00:00,83.2166666666667,271.933333333333,103.893227652167,3.98689521479732
2022-11-15 18:00:00,87.75,271.566666666667,96.966136625546,6.34921004482475
2022-11-15 19:00:00,86.9666666666667,271.566666666667,83.2855110113269,6.31605343047927
2022-11-15 20:00:00,86.3333333333333,271.766666666667,83.5725316203574,6.9870475326982
2022-11-15 21:00:00,85.9666666666667,271.766666666667,87.8924327260858,7.39385903925171
2022-11-15 22:00:00,85.3833333333333,271.816666666667,99.2303375815095,7.62227388983735
2022-11-15 23:00:00,84.0333333333333,271.966666666667,90.8279762966464,8.28698709729916
2022-11-16 00:00:00,84.2333333333333,272.1,84.4726052318896,9.32291111930166
2022-11-16 01:00:00,85.6333333333333,272.166666666667,98.3075469802929,6.93067573358336
2022-11-16 02:00:00,86.4333333333333,272.166666666667,104.740121250928,6.11604397692057
2022-11-16 03:00:00,93.2666666666667,271.866666666667,87.8808812216484,5.95875614970521
2022-11-16 04:00:00,99.6,271.4,92.3752602679062,5.19179367375316
2022-11-16 05:00:00,99.6,271.5,80.7576220075919,4.23822144749781
2022-11-16 06:00:00,99.6,271.516666666667,46.7564036971132,1.04199269063888
2022-11-16 07:00:00,99.6,271.066666666667,322.246496939288,2.71124601438379
2022-11-16 08:00:00,99.6,270.783333333333,327.151002361069,3.39615718017817
2022-11-16 09:00:00,99.6,270.533333333333,324.511343683452,2.88795778062813
2022-11-16 10:00:00,99.6,270.533333333333,329.902688210313,4.61115153989317
2022-11-16 11:00:00,99.6,270.216666666667,327.683285426358,3.66353982778889
2022-11-16 12:00:00,99.6,270.116666666667,323.852631144087,3.76912680892983
2022-11-16 13:00:00,99.6,269.85,321.615219778858,3.38954231970792
2022-11-16 14:00:00,99.6,269.616666666667,325.830257893574,3.78580165940932
2022-11-16 15:00:00,99.5833333333333,268.2,332.34982617226,4.41703620396956
2022-11-16 16:00:00,99.2666666666667,267.966666666667,327.57813060968,3.21352461284393
2022-11-16 17:00:00,99.4,267.583333333333,358.4381136893,1.73478354819741
2022-11-16 18:00:00,99.2333333333333,267.433333333333,347.784918234797,0.709888729271981
2022-11-16 19:00:00,98.85,267.283333333333,318.849365542318,0.845555038985114
2022-11-16 20:00:00,98.65,267.316666666667,106.61912919525,0.117843343870216
2022-11-16 21:00:00,96.8,267.066666666667,143.805421543228,0.863142705454824
2022-11-16 22:00:00,86.2,267.8,33.850951693992,2.39587838711967
2022-11-16 23:00:00,66.4166666666667,269.4,29.7893376693301,3.84253901998639
2022-11-17 00:00:00,55.5166666666667,270.4,33.7398537401107,3.66031182964016
2022-11-17 01:00:00,47.35,271.116666666667,3.94286185750298,2.15991960954419
2022-11-17 02:00:00,52.15,271.05,337.574133712438,2.073926106091
2022-11-17 03:00:00,54.6166666666667,271.35,28.0441225208241,1.63144799106717
2022-11-17 04:00:00,52.5166666666667,271.716666666667,76.6178088565808,3.11865863255247
2022-11-17 05:00:00,58.1666666666667,272.2,50.421093089071,1.97928280117768
2022-11-17 06:00:00,63.4333333333333,272.616666666667,46.2111203546073,2.10435290083269
2022-11-17 07:00:00,71.8833333333333,271.833333333333,109.643860603028,2.44578472970085
2022-11-17 08:00:00,65.2,271.933333333333,80.38397266166,2.68641322118553
2022-11-17 09:00:00,59.6,272.666666666667,68.9634085315855,1.97926051532545
2022-11-17 10:00:00,60.4666666666667,272.883333333333,60.8001961386575,2.43800090747404
2022-11-17 11:00:00,61.1166666666667,272.866666666667,105.994540294393,2.12853077965113
2022-11-17 12:00:00,61.8666666666667,272.8,31.9034021499185,0.954821146583713
2022-11-17 13:00:00,61.35,272.566666666667,78.6026842613482,3.0209052138315
2022-11-17 14:00:00,63.5333333333333,272.6,58.9647505622364,1.80395060406414
2022-11-17 15:00:00,64.2166666666667,272.166666666667,32.3491546573453,1.53403008964367
2022-11-17 16:00:00,67.1666666666667,271.583333333333,88.6704887756848,1.07331207817054
2022-11-17 17:00:00,63.45,271.566666666667,92.0600820893597,3.34861915770419
2022-11-17 18:00:00,61.5333333333333,271.566666666667,100.197845623321,4.4978328653627
2022-11-17 19:00:00,68.8333333333333,270.95,109.88425300936,4.29339861394564
2022-11-17 20:00:00,71.25,270.65,126.741779857428,3.5874038492102
2022-11-17 21:00:00,67.2333333333333,270.683333333333,93.7012606475126,4.28980983924046
2022-11-17 22:00:00,66.1833333333333,270.516666666667,121.47705445568,2.69907126989567
2022-11-17 23:00:00,69.8166666666667,270.233333333333,87.0048456864056,4.66321253164189
2022-11-18 00:00:00,72.5166666666667,269.866666666667,107.861267885657,3.64901340608387
2022-11-18 01:00:00,77.8166666666667,269.616666666667,117.398723057509,4.89740708008156
2022-11-18 02:00:00,77.2,269.816666666667,108.928983671642,4.85113955266547
2022-11-18 03:00:00,75.4,270.05,112.508856168255,3.9815465781659
2022-11-18 04:00:00,76.0,270.15,70.1387396428631,2.27728488796726
2022-11-18 05:00:00,91.6,268.266666666667,340.912804707436,8.15315748415795
2022-11-18 06:00:00,98.15,266.9,339.544850733339,9.26570658138824
2022-11-18 07:00:00,98.15,266.75,341.06922568315,8.01376752728134
2022-11-18 08:00:00,95.4833333333333,266.5,343.898889071419,6.87246314980771
2022-11-18 09:00:00,93.3833333333333,266.166666666667,345.351126593281,7.13641776819958
2022-11-18 10:00:00,96.2333333333333,266.283333333333,342.874602424315,5.67120937256537
2022-11-18 11:00:00,97.7333333333333,266.5,328.330958782483,6.40564821886889
2022-11-18 12:00:00,97.7166666666667,266.566666666667,333.763675157833,6.13944703807302
2022-11-18 13:00:00,97.65,266.5,332.900076219831,6.45978141138945
2022-11-18 14:00:00,97.5833333333333,266.383333333333,336.80913180076,5.88988432084605
2022-11-18 15:00:00,97.3666666666667,265.966666666667,336.602623892933,8.5059627621668
2022-11-18 16:00:00,97.5166666666667,265.966666666667,339.105550822474,7.62042441451615
2022-11-18 17:00:00,97.7,266.05,335.069351635567,5.1792086467605
