date,rel_hum,temp,wind_dir,wind_speed
2022-11-20 20:00:00,91.4666666666667,263.166666666667,67.5455901880824,2.03492345974603
2022-11-20 21:00:00,91.3,263.116666666667,54.382367667082,2.70622669847151
2022-11-20 22:00:00,87.0333333333334,263.283333333333,37.7991396826404,3.79748733103156
2022-11-20 23:00:00,72.7333333333333,263.783333333333,42.9583456459673,2.70595744777141
2022-11-21 00:00:00,90.05,263.9,75.6702894245897,5.72296829155998
2022-11-21 01:00:00,92.0,263.983333333333,25.0552409029955,7.07515626227533
2022-11-21 02:00:00,91.9666666666667,263.816666666667,4.63979139288017,4.97229204714789
2022-11-21 03:00:00,91.8833333333333,263.683333333333,6.92564456798272,6.36091638228705
2022-11-21 04:00:00,91.8333333333333,263.416666666667,3.59155505101194,5.12095790042839
2022-11-21 05:00:00,91.8,263.083333333333,27.8415425127163,9.13983755135187
2022-11-21 06:00:00,91.8333333333333,263.283333333333,59.8733497734301,3.51929101352446
2022-11-21 07:00:00,91.9,263.65,23.4424118044124,4.98993806545649
2022-11-21 08:00:00,91.9666666666667,263.816666666667,20.0244765931084,5.88681059596159
2022-11-21 09:00:00,91.9166666666667,263.75,359.620528132015,5.15980307975911
2022-11-21 10:00:00,91.9,263.9,27.3384196246212,4.33483258166813
2022-11-21 11:00:00,91.9,264.233333333333,29.6528280296133,2.60308960984545
2022-11-21 12:00:00,91.85,264.316666666667,56.6984830175798,3.16448336571174
2022-11-21 13:00:00,90.85,265.416666666667,119.619674916458,2.63799842433253
2022-11-21 14:00:00,85.2166666666667,266.216666666667,114.245293685343,3.86706617763777
2022-11-21 15:00:00,71.9166666666667,266.466666666667,124.135609029855,3.68507495409661
2022-11-21 16:00:00,62.2166666666667,266.683333333333,128.282180781897,5.08790850423091
2022-11-21 17:00:00,46.75,266.666666666667,133.552268461468,8.11050538315281
2022-11-21 18:00:00,43.5166666666667,267.083333333333,129.356544259598,6.44145970666639
2022-11-21 19:00:00,45.8833333333333,266.966666666667,120.678253811712,5.38491310770575
2022-11-21 20:00:00,42.9166666666667,267.3,119.96855284464,5.3421523168299
2022-11-21 21:00:00,45.7166666666667,267.6,124.429787325433,6.21425162295726
2022-11-21 22:00:00,49.5,267.433333333333,125.240258714336,8.91991704647173
2022-11-21 23:00:00,56.1833333333333,266.983333333333,120.076520938187,6.31380524897756
2022-11-22 00:00:00,62.1,266.766666666667,128.466263933971,7.0734628461814
2022-11-22 01:00:00,68.0166666666667,266.883333333333,131.519056691605,5.29291016124391
2022-11-22 02:00:00,69.3333333333333,267.116666666667,133.470491913631,6.66350571353183
2022-11-22 03:00:00,74.5333333333333,266.816666666667,126.443773402856,5.09634430029013
2022-11-22 04:00:00,82.9166666666667,266.833333333333,136.534566627317,4.32136593413668
2022-11-22 05:00:00,92.3166666666667,266.633333333333,131.178665774851,3.6876418803383
2022-11-22 06:00:00,92.7333333333333,266.5,16.3911401286931,0.973139189895722
2022-11-22 07:00:00,92.5,265.666666666667,346.179866369587,3.99919820432576
2022-11-22 08:00:00,92.4166666666667,265.5,350.740671545606,5.00823337625634
2022-11-22 09:00:00,92.25,264.933333333333,354.121727146015,5.51861696990489
2022-11-22 10:00:00,92.2,264.816666666667,356.622425533185,4.13805419851878
2022-11-22 11:00:00,92.1333333333333,264.7,353.927827406971,4.66937646017104
2022-11-22 12:00:00,92.0666666666667,264.55,347.167285166398,4.61383514681381
2022-11-22 13:00:00,91.9833333333333,264.3,349.412742519289,4.41740781718963
2022-11-22 14:00:00,91.9333333333333,263.983333333333,347.981473316536,4.40750664721572
2022-11-22 15:00:00,91.9,263.816666666667,2.27262206617525,4.66333883141464
2022-11-22 16:00:00,91.7666666666667,263.35,7.93170170616747,4.01502219430061
2022-11-22 17:00:00,91.7,262.833333333333,8.52087816362234,4.66693171243115
2022-11-22 18:00:00,91.6833333333333,262.783333333333,14.1619277273224,4.2417514072325
2022-11-22 19:00:00,91.7166666666667,263.0,357.644487348034,3.15124941722241
2022-11-22 20:00:00,91.8,263.333333333333,357.441947894186,4.11190419222943
2022-11-22 21:00:00,91.8666666666667,263.616666666667,352.691224046795,4.12067683862112
2022-11-22 22:00:00,91.9,263.8,351.02390456958,3.99260156961269
2022-11-22 23:00:00,91.9,263.866666666667,355.327426656377,4.00896770487109
2022-11-23 00:00:00,91.9,263.85,355.318787908305,3.42916386642419
2022-11-23 01:00:00,91.9,263.783333333333,349.438672258751,2.70080856928077
2022-11-23 02:00:00,91.8666666666667,263.633333333333,357.835243469399,2.57558339487633
2022-11-23 03:00:00,91.7333333333333,263.25,0.784654716007879,2.38457314705192
2022-11-23 04:00:00,91.7666666666667,263.233333333333,1.53239191760122,1.4440729285744
2022-11-23 05:00:00,91.7,263.183333333333,11.1570924141519,1.27886219232445
2022-11-23 06:00:00,91.6833333333333,262.916666666667,22.7322679574515,0.269095546735846
2022-11-23 07:00:00,91.6333333333333,262.683333333333,,0.0
2022-11-23 08:00:00,91.65,262.716666666667,,0.0
2022-11-23 09:00:00,91.6833333333333,262.783333333333,,0.0
2022-11-23 10:00:00,91.7666666666667,263.583333333333,,0.0
2022-11-23 11:00:00,91.8333333333333,264.35,,0.0
2022-11-23 12:00:00,91.95,264.966666666667,,0.0
2022-11-23 13:00:00,92.1166666666667,266.466666666667,,0.0
2022-11-23 14:00:00,91.9666666666667,266.533333333333,27.0,0.148333333333333
2022-11-23 15:00:00,89.9333333333333,265.333333333333,40.9850389727425,1.59687105447121
2022-11-23 16:00:00,59.7333333333333,264.983333333333,47.0566196638229,3.95118046910112
2022-11-23 17:00:00,29.7,265.816666666667,57.3216873619475,3.98817726325054
2022-11-23 18:00:00,42.4166666666667,266.55,40.1457096376413,4.91625118697615
2022-11-23 19:00:00,88.7666666666667,267.466666666667,43.2634287880084,5.86697793420153
2022-11-23 20:00:00,92.1,267.5,3.40342018022977,4.57145200676762
2022-11-23 21:00:00,92.9166666666667,267.0,23.7341884504094,7.87506887394619
2022-11-23 22:00:00,92.95,266.95,5.59771039017369,9.97922732899179
2022-11-23 23:00:00,92.8,266.583333333333,2.27273668646001,7.17659627178251
2022-11-24 00:00:00,92.3166666666667,265.033333333333,15.3239854060758,9.79794072086404
2022-11-24 01:00:00,92.3,264.933333333333,13.4377577122657,9.89467743007136
2022-11-24 02:00:00,92.4833333333333,265.616666666667,349.237882104456,6.52187636194745
2022-11-24 03:00:00,92.5666666666667,265.75,359.268408572081,6.52107665835863
2022-11-24 04:00:00,92.4833333333333,265.65,353.972334424833,5.87305147678552
2022-11-24 05:00:00,92.3166666666667,265.083333333333,12.1590798021265,5.13493940738093
2022-11-24 06:00:00,92.2666666666667,264.95,4.60501863465032,5.19365012083701
2022-11-24 07:00:00,92.1833333333333,264.566666666667,12.757595695777,5.23224619357728
2022-11-24 08:00:00,92.1666666666667,264.533333333333,11.8094414798206,6.81164646486605
2022-11-24 09:00:00,92.2,264.733333333333,356.463161887022,4.15735607452192
2022-11-24 10:00:00,92.2,264.983333333333,20.5250475247639,4.17964138196933
2022-11-24 11:00:00,92.2333333333333,265.216666666667,24.8780606912339,6.20632838792606
2022-11-24 12:00:00,92.3666666666667,265.9,15.3399080178489,5.4810051946262
2022-11-24 13:00:00,92.45,266.15,5.96529891007663,5.36557413535201
2022-11-24 14:00:00,92.3666666666667,265.966666666667,0.886515053540506,6.62871171718844
2022-11-24 15:00:00,92.3,265.45,21.5344610736914,7.42842435358521
2022-11-24 16:00:00,92.3,265.316666666667,36.093853531656,4.29110650237584
2022-11-24 17:00:00,92.2333333333333,265.033333333333,32.3102552707554,5.68047690273109
2022-11-24 18:00:00,92.0333333333333,264.35,29.8434636965145,5.28771851672488
2022-11-24 19:00:00,91.8166666666667,263.4,45.8043521712256,5.38853529042295
2022-11-24 20:00:00,91.7166666666667,263.383333333333,40.3321112414544,4.92502036229378
2022-11-24 21:00:00,84.4333333333333,263.866666666667,61.4408541000368,3.71169364675664
2022-11-24 22:00:00,65.2666666666667,265.05,47.206481174785,2.48145033837109
2022-11-24 23:00:00,37.6,266.51,17.0011651540841,5.05058562165392
2022-11-25 00:00:00,9.36666666666667,267.983333333333,19.8736508865435,4.50868960275592
2022-11-25 01:00:00,3.91666666666667,268.75,33.9495497643385,3.75527254711734
2022-11-25 02:00:00,5.43333333333333,269.35,46.0653858797789,3.51584519954707
2022-11-25 03:00:00,6.8,269.616666666667,48.2665321470306,4.86643639054038
2022-11-25 04:00:00,4.36666666666667,269.966666666667,24.0889565260102,6.83883685389261
2022-11-25 05:00:00,5.08333333333333,269.95,19.5496260777902,3.60659468085665
2022-11-25 06:00:00,4.83333333333333,269.75,25.7508324576083,3.54628669836383
2022-11-25 07:00:00,8.85,268.983333333333,0.540854534366758,2.96550582253227
2022-11-25 08:00:00,14.5833333333333,269.066666666667,40.7886678632542,5.40798832697528
2022-11-25 09:00:00,29.7166666666667,269.133333333333,50.3560210122297,3.5610013317997
2022-11-25 10:00:00,30.85,269.516666666667,57.1669933141486,0.335820865914022
2022-11-25 11:00:00,30.5833333333333,269.266666666667,0.288882519797426,3.4822363176003
2022-11-25 12:00:00,35.9833333333333,269.633333333333,10.5153023025111,5.03825267859694
2022-11-25 13:00:00,39.3166666666667,269.783333333333,26.4688200422656,4.27411345029624
2022-11-25 14:00:00,41.7166666666667,270.133333333333,105.62055583934,2.18145318178782
2022-11-25 15:00:00,47.65,269.516666666667,130.947080815701,3.35318938998871
2022-11-25 16:00:00,45.2833333333333,268.783333333333,132.161823883632,2.22603250513153
2022-11-25 17:00:00,52.05,267.883333333333,23.7608209637326,2.22500626755284
2022-11-25 18:00:00,69.6166666666667,267.133333333333,92.8810718911848,2.72506305972579
2022-11-25 19:00:00,80.5166666666667,267.033333333333,94.1513612179194,2.65662798281168
2022-11-25 20:00:00,91.6666666666667,266.75,38.7383048469068,5.5358691947001
2022-11-25 21:00:00,92.8166666666667,266.533333333333,9.49187375896321,6.13785445265869
2022-11-25 22:00:00,92.7666666666667,266.55,350.224804064252,4.45775505095931
2022-11-25 23:00:00,92.7,266.433333333333,358.437700003889,3.12724725861318
2022-11-26 00:00:00,92.55,266.05,340.561646066457,2.27267433773034
2022-11-26 01:00:00,92.3666666666667,265.55,344.777786093185,2.62333629345959
2022-11-26 02:00:00,92.2333333333333,265.016666666667,345.309938279217,2.7274612523393
2022-11-26 03:00:00,92.2,264.966666666667,351.325460918877,2.14177281190892
2022-11-26 04:00:00,92.0666666666667,264.483333333333,352.402427204064,2.16975700261148
2022-11-26 05:00:00,92.0333333333333,264.283333333333,0.661341731851451,1.6441389235117
2022-11-26 06:00:00,92.0,264.1,349.918926975982,2.67566963016324
2022-11-26 07:00:00,92.0,264.1,354.375023019842,2.40978615816328
2022-11-26 08:00:00,92.0,264.2,353.248988162603,0.980870718583647
2022-11-26 09:00:00,92.0333333333333,264.366666666667,349.213996351016,0.834781960964441
2022-11-26 10:00:00,92.1,264.766666666667,,0.0
2022-11-26 11:00:00,92.15,265.216666666667,347.0,0.0433333333333333
2022-11-26 12:00:00,92.3333333333333,265.95,,0.0
2022-11-26 13:00:00,92.05,265.533333333333,,0.0
2022-11-26 14:00:00,92.1333333333333,265.933333333333,,0.0
2022-11-26 15:00:00,92.1333333333333,265.433333333333,,0.0
2022-11-26 16:00:00,92.0166666666667,264.883333333333,,0.0
2022-11-26 17:00:00,91.8333333333333,264.6,134.0,0.0716666666666667
2022-11-26 18:00:00,91.7833333333333,263.7,134.710218058416,1.56955632899753
2022-11-26 19:00:00,91.8166666666667,263.683333333333,134.282665408127,1.23065058079177
2022-11-26 20:00:00,91.2333333333333,263.416666666667,139.067667643276,0.32152653748028
2022-11-26 21:00:00,90.8166666666667,262.683333333333,,0.0
2022-11-26 22:00:00,71.1166666666667,263.383333333333,186.0,0.15
2022-11-26 23:00:00,42.5,264.966666666667,194.639689119597,2.1247952176312
2022-11-27 00:00:00,28.35,266.15,176.397641964996,1.2147444781043
2022-11-27 01:00:00,22.3,266.733333333333,248.358477742908,0.369350842099966
2022-11-27 02:00:00,12.15,267.45,114.693937191539,0.697824801790737
2022-11-27 03:00:00,10.0,268.183333333333,127.188009039819,0.398130659677191
2022-11-27 04:00:00,10.8,268.316666666667,34.0026816871048,2.39578354660074
2022-11-27 05:00:00,9.46666666666667,268.4,55.4932006214918,2.51145483493143
2022-11-27 06:00:00,6.86666666666667,268.616666666667,34.532672347213,4.06533575922041
2022-11-27 07:00:00,6.91666666666667,268.4,17.7432351232028,4.65186932411603
2022-11-27 08:00:00,5.31666666666667,268.45,34.0546165920964,5.75533032996346
2022-11-27 09:00:00,2.35,269.2,22.4764136926672,5.13112101142114
2022-11-27 10:00:00,0.6,270.25,3.99352416199201,4.98830715879954
2022-11-27 11:00:00,7.40148683083438e-17,270.883333333333,0.311246292367287,4.5321748224662
2022-11-27 12:00:00,-1.25,271.666666666667,27.6680551400671,3.14142889426916
2022-11-27 13:00:00,-0.4,271.716666666667,20.2358101141118,3.41859600230672
2022-11-27 14:00:00,4.21666666666667,271.166666666667,38.7269898391091,4.21652129050189
2022-11-27 15:00:00,8.83333333333333,272.166666666667,80.7129679065804,1.41583020233819
2022-11-27 16:00:00,12.3833333333333,272.05,67.5252939952971,1.46691331517629
2022-11-27 17:00:00,18.7833333333333,271.083333333333,29.5987201766573,4.37888787439483
2022-11-27 18:00:00,34.2666666666667,270.983333333333,43.7903612063701,3.17849797318992
2022-11-27 19:00:00,31.5833333333333,271.0,116.143040767887,1.89336463763785
2022-11-27 20:00:00,31.35,271.216666666667,117.191325624835,2.3787689520457
2022-11-27 21:00:00,31.9333333333333,271.816666666667,57.1945924580998,2.37313637825983
2022-11-27 22:00:00,31.95,271.9,98.0985610124127,1.99980855214844
2022-11-27 23:00:00,30.6666666666667,271.733333333333,131.596573578258,3.22627598133089
2022-11-28 00:00:00,28.7333333333333,271.7,131.904857847606,3.44414831673952
2022-11-28 01:00:00,23.0333333333333,272.333333333333,121.437844744859,2.9848854547704
2022-11-28 02:00:00,28.9833333333333,272.35,81.9566316698166,2.61939860198671
2022-11-28 03:00:00,39.5833333333333,271.983333333333,40.6445079731923,3.68538898099146
2022-11-28 04:00:00,50.95,270.5,48.1411393610098,2.99364410982393
2022-11-28 05:00:00,68.6666666666667,269.9,126.135836624505,3.50922826090784
2022-11-28 06:00:00,81.2166666666667,269.516666666667,11.0416684270901,2.6155423952477
2022-11-28 07:00:00,87.65,269.183333333333,1.08719000491624,1.73894018954247
2022-11-28 08:00:00,91.8666666666667,268.416666666667,138.392491463596,2.45730581983531
2022-11-28 09:00:00,91.5833333333333,267.566666666667,136.513039031521,7.51634568250335
2022-11-28 10:00:00,93.2333333333333,267.85,134.009850362017,5.16162730930526
2022-11-28 11:00:00,93.25,268.233333333333,133.696829012543,4.78941498974456
2022-11-28 12:00:00,93.1833333333333,268.4,136.271715605766,3.56076201638548
2022-11-28 13:00:00,93.0,268.566666666667,136.252612965826,1.5061876044467
2022-11-28 14:00:00,92.6,268.833333333333,128.0,0.04
2022-11-28 15:00:00,92.7333333333333,268.533333333333,138.49616899135,0.613346807748771
2022-11-28 16:00:00,93.0,267.816666666667,129.777562700978,1.52443260467979
2022-11-28 17:00:00,93.2833333333333,268.016666666667,125.53306667686,2.36433210542012
2022-11-28 18:00:00,93.3333333333333,267.9,123.390683493253,2.00028146375132
2022-11-28 19:00:00,93.3,267.833333333333,131.688415398043,2.11112270710903
2022-11-28 20:00:00,93.2666666666667,267.85,132.074602424391,1.73316130864178
2022-11-28 21:00:00,93.2,267.85,,0.0
2022-11-28 22:00:00,93.2,267.816666666667,,0.0
2022-11-28 23:00:00,93.2,267.75,,0.0
2022-11-29 00:00:00,93.2,267.75,,0.0
2022-11-29 01:00:00,93.1666666666667,267.566666666667,340.348500261384,0.367051311993372
2022-11-29 02:00:00,93.1333333333333,267.316666666667,346.49143744532,2.21514305115271
2022-11-29 03:00:00,93.0,267.0,355.856932179993,3.29042568939992
2022-11-29 04:00:00,92.85,266.666666666667,352.108752056306,3.61424676392442
2022-11-29 05:00:00,92.7833333333333,266.483333333333,347.593065629297,3.16461356755189
2022-11-29 06:00:00,92.7,266.266666666667,351.509837374867,3.39836692883357
2022-11-29 07:00:00,92.7,266.25,351.67005314837,2.67173275455478
2022-11-29 08:00:00,92.7,266.25,349.6994497446,1.95582089303475
2022-11-29 09:00:00,92.65,266.233333333333,345.077048513089,1.96025302234495
2022-11-29 10:00:00,92.5833333333334,266.2,343.481909307521,1.94362872221077
2022-11-29 11:00:00,92.7666666666667,266.866666666667,343.080118012654,1.43309213206708
2022-11-29 12:00:00,92.7666666666667,267.116666666667,337.904402732557,1.29272442972289
2022-11-29 13:00:00,92.7666666666667,267.116666666667,344.150714881137,1.66450804690426
2022-11-29 14:00:00,92.6666666666667,266.916666666667,351.749569275167,1.23004122379212
2022-11-29 15:00:00,92.6166666666667,266.75,356.847730055747,1.055241228968
2022-11-29 16:00:00,92.5833333333333,266.35,350.380231124082,0.825077592808455
2022-11-29 17:00:00,92.5166666666667,266.066666666667,352.460048353592,0.524855789803773
2022-11-29 18:00:00,92.55,266.05,,0.0
2022-11-29 19:00:00,92.5333333333334,266.05,,0.0
2022-11-29 20:00:00,92.5,265.966666666667,,0.0
2022-11-29 21:00:00,92.5,265.95,,0.0
2022-11-29 22:00:00,92.5,265.883333333333,,0.0
2022-11-29 23:00:00,92.5,265.85,,0.0
2022-11-30 00:00:00,92.5,265.866666666667,,0.0
2022-11-30 01:00:00,92.5,265.95,,0.0
2022-11-30 02:00:00,92.5,265.95,,0.0
2022-11-30 03:00:00,92.5,265.916666666667,,0.0
2022-11-30 04:00:00,92.5,265.866666666667,,0.0
2022-11-30 05:00:00,92.4,265.783333333333,,0.0
2022-11-30 06:00:00,92.4,265.75,,0.0
2022-11-30 07:00:00,92.2833333333334,265.416666666667,,0.0
2022-11-30 08:00:00,92.2166666666667,265.116666666667,,0.0
2022-11-30 09:00:00,92.2833333333334,265.216666666667,,0.0
2022-11-30 10:00:00,92.3166666666667,265.65,,0.0
2022-11-30 11:00:00,92.2,265.4,,0.0
2022-11-30 12:00:00,92.4666666666667,266.866666666667,,0.0
2022-11-30 13:00:00,92.95,268.6,,0.0
2022-11-30 14:00:00,92.6,268.833333333333,,0.0
2022-11-30 15:00:00,91.85,265.5,,0.0
2022-11-30 16:00:00,91.85,264.5,,0.0
2022-11-30 17:00:00,91.85,264.1,,0.0
2022-11-30 18:00:00,91.85,263.733333333333,,0.0
2022-11-30 19:00:00,91.8833333333333,263.816666666667,,0.0
